,0
0,-72
1,-71
2,-70
3,-68
4,-66
5,-64
6,-62
7,-59
8,-57
9,-55
10,-51
11,-47
12,-41
13,-36
14,-30
15,-25
16,-19
17,-13
18,-6
19,3
20,19
21,29
22,35
23,40
24,44
25,48
26,51
27,52
28,50
29,45
30,37
31,28
32,18
33,2
34,-11
35,-23
36,-31
37,-38
38,-43
39,-48
40,-52
41,-56
42,-59
43,-62
44,-65
45,-68
46,-71
47,-75
48,-78
49,-82
50,-85
51,-89
52,-93
53,-99
54,-108
55,-113
56,-114
57,-114
58,-115
59,-116
60,-106
61,-98
62,-93
63,-89
64,-86
65,-85
66,-85
67,-88
68,-93
69,-97
70,-102
71,-107
72,-114
73,-121
74,-126
75,-126
76,-123
77,-117
78,-112
79,-107
80,-103
81,-99
82,-95
83,-90
84,-86
85,-82
86,-79
87,-76
88,-72
89,-69
90,-65
91,-62
92,-58
93,-54
94,-51
95,-48
96,-45
97,-40
98,-33
99,-28
100,-22
101,-18
102,-15
103,-14
104,-12
105,-11
106,-9
107,-7
108,-5
109,-4
110,-1
111,0
112,4
113,7
114,10
115,13
116,18
117,27
118,37
119,44
120,50
121,55
122,59
123,63
124,66
125,71
126,75
127,78
128,81
129,82
130,83
131,84
132,86
133,88
134,90
135,92
136,94
137,96
138,99
139,102
140,104
141,106
142,108
143,109
144,110
145,111
146,114
147,117
148,119
149,121
150,123
151,126
152,129
153,131
154,133
155,134
156,134
157,134
158,134
159,134
160,135
161,136
162,137
163,139
164,140
165,143
166,146
167,150
168,157
169,165
170,173
171,178
172,183
173,188
174,192
175,195
176,197
177,199
178,199
179,199
180,198
181,196
182,192
183,187
184,181
185,170
186,147
187,125
188,100
189,75
190,58
191,42
192,35
193,31
194,27
195,24
196,22
197,20
198,18
199,15
200,14
201,13
202,12
203,11
204,10
205,10
206,10
207,9
208,6
209,0
210,2
211,13
212,42
213,76
214,121
215,191
216,292
217,430
218,603
219,801
220,985
221,1083
222,1086
223,1008
224,825
225,605
226,395
227,215
228,85
229,18
230,-10
231,-31
232,-54
233,-77
234,-103
235,-132
236,-153
237,-162
238,-168
239,-171
240,-170
241,-165
242,-158
243,-149
244,-138
245,-127
246,-122
247,-118
248,-115
249,-111
250,-109
251,-109
252,-110
253,-113
254,-116
255,-119
256,-122
257,-125
258,-130
259,-134
260,-135
261,-133
262,-129
263,-125
264,-122
265,-119
266,-117
267,-114
268,-110
269,-106
270,-101
271,-95
272,-90
273,-85
274,-80
275,-75
276,-71
277,-67
278,-63
279,-60
280,-58
281,-57
282,-54
283,-52
284,-48
285,-42
286,-26
287,-5
288,20
289,44
290,59
291,66
292,69
293,72
294,74
295,76
296,77
297,77
298,74
299,69
300,63
301,58
302,52
303,45
304,38
305,29
306,21
307,12
308,2
309,-7
310,-16
311,-23
312,-28
313,-32
314,-35
315,-38
316,-41
317,-43
318,-43
319,-42
320,-41
321,-39
322,-37
323,-35
324,-33
325,-29
326,-25
327,-22
328,-21
329,-22
330,-24
331,-26
332,-27
333,-28
334,-30
335,-31
336,-33
337,-34
338,-36
339,-37
340,-38
341,-39
342,-39
343,-39
344,-39
345,-39
346,-38
347,-36
348,-34
349,-32
350,-30
351,-29
352,-27
353,-25
354,-23
355,-21
356,-19
357,-17
358,-14
359,-11
360,-8
361,-3
362,0
363,1
364,0
365,-1
366,-4
367,-8
368,-12
369,-16
370,-21
371,-27
372,-31
373,-32
374,-29
375,-24
376,-18
377,-11
378,0
379,5
380,6
381,7
382,9
383,10
384,11
385,11
386,11
387,9
388,7
389,5
390,4
391,2
392,0
393,-3
394,-5
395,-6
396,-6
397,-5
398,-2
399,0
400,3
401,8
402,11
403,6
404,-1
405,-6
406,-9
407,-12
408,-16
409,-19
410,-21
411,-22
412,-23
413,-24
414,-23
415,-21
416,-19
417,-16
418,-13
419,-9
420,-6
421,-3
422,-1
423,1
424,4
425,7
426,10
427,12
428,15
429,19
430,22
431,24
432,26
433,29
434,31
435,35
436,41
437,51
438,63
439,76
440,88
441,101
442,113
443,125
444,134
445,142
446,147
447,149
448,146
449,137
450,125
451,111
452,90
453,70
454,59
455,52
456,47
457,42
458,38
459,35
460,32
461,30
462,28
463,27
464,27
465,26
466,25
467,24
468,23
469,22
470,22
471,22
472,23
473,25
474,29
475,35
476,43
477,57
478,81
479,115
480,168
481,268
482,435
483,647
484,864
485,1039
486,1097
487,1081
488,949
489,740
490,526
491,355
492,237
493,158
494,96
495,38
496,-13
497,-46
498,-55
499,-61
500,-65
501,-68
502,-70
503,-72
504,-74
505,-75
506,-76
507,-77
508,-77
509,-78
510,-79
511,-82
512,-84
513,-83
514,-76
515,-70
516,-67
517,-66
518,-64
519,-64
520,-63
521,-62
522,-60
523,-59
524,-57
525,-55
526,-53
527,-51
528,-49
529,-46
530,-44
531,-42
532,-40
533,-39
534,-37
535,-35
536,-32
537,-29
538,-25
539,-21
540,-16
541,-11
542,-7
543,-2
544,1
545,4
546,7
547,11
548,15
549,20
550,26
551,37
552,47
553,58
554,72
555,86
556,92
557,96
558,99
