,0
0,-59
1,-57
2,-54
3,-51
4,-48
5,-44
6,-28
7,5
8,25
9,38
10,45
11,51
12,53
13,51
14,46
15,38
16,10
17,-23
18,-34
19,-40
20,-41
21,-37
22,-31
23,-23
24,-12
25,1
26,12
27,22
28,27
29,24
30,20
31,16
32,12
33,9
34,10
35,13
36,16
37,19
38,21
39,22
40,19
41,13
42,5
43,-8
44,-23
45,-31
46,-36
47,-36
48,-26
49,-16
50,-7
51,2
52,15
53,35
54,55
55,68
56,76
57,68
58,60
59,56
60,50
61,44
62,36
63,8
64,-18
65,-27
66,-30
67,-33
68,-29
69,-9
70,6
71,29
72,53
73,77
74,85
75,85
76,74
77,59
78,41
79,13
80,-17
81,-43
82,-56
83,-64
84,-69
85,-69
86,-61
87,-40
88,-11
89,2
90,10
91,15
92,22
93,31
94,43
95,55
96,59
97,61
98,63
99,64
100,64
101,63
102,62
103,61
104,59
105,66
106,76
107,89
108,114
109,140
110,173
111,209
112,237
113,268
114,296
115,315
116,336
117,358
118,379
119,400
120,420
121,435
122,442
123,447
124,449
125,445
126,435
127,420
128,401
129,370
130,337
131,303
132,257
133,208
134,156
135,108
136,67
137,33
138,0
139,-37
140,-67
141,-82
142,-90
143,-94
144,-97
145,-99
146,-102
147,-104
148,-106
149,-109
150,-123
151,-144
152,-152
153,-155
154,-151
155,-141
156,-128
157,-112
158,-98
159,-78
160,-59
161,-48
162,-40
163,-35
164,-29
165,-23
166,-17
167,-10
168,-6
169,-1
170,2
171,1
172,-2
173,-7
174,-12
175,-16
176,-21
177,-27
178,-34
179,-39
180,-46
181,-51
182,-52
183,-48
184,-41
185,-31
186,-15
187,-2
188,7
189,18
190,26
191,33
192,37
193,38
194,35
195,30
196,24
197,18
198,26
199,33
200,39
201,42
202,39
203,32
204,27
205,23
206,18
207,15
208,14
209,12
210,7
211,10
212,29
213,41
214,47
215,51
216,51
217,45
218,29
219,1
220,-7
221,-13
222,-15
223,-15
224,-11
225,-5
226,1
227,12
228,27
229,30
230,35
231,30
232,6
233,-13
234,-30
235,-41
236,-52
237,-61
238,-70
239,-70
240,-59
241,-43
242,-25
243,5
244,39
245,65
246,73
247,62
248,28
249,-37
250,-99
251,-131
252,-142
253,-137
254,-120
255,-87
256,-63
257,-42
258,-28
259,-28
260,-40
261,-53
262,-65
263,-56
264,-40
265,-20
266,2
267,14
268,18
269,20
270,18
271,9
272,0
273,-6
274,-15
275,-25
276,-33
277,-41
278,-47
279,-48
280,-45
281,-39
282,-29
283,-10
284,4
285,13
286,19
287,19
288,13
289,3
290,-13
291,-30
292,-37
293,-43
294,-45
295,-41
296,-33
297,-29
298,-25
299,-22
300,-19
301,-18
302,-16
303,-14
304,-13
305,-12
306,-12
307,-12
308,-11
309,-11
310,-10
311,-8
312,-10
313,-23
314,-35
315,-46
316,-54
317,-59
318,-66
319,-73
320,-62
321,-44
322,-20
323,8
324,26
325,35
326,42
327,41
328,28
329,9
330,-7
331,-13
332,-18
333,-20
334,-16
335,-8
336,2
337,13
338,17
339,22
340,26
341,17
342,1
343,-15
344,-25
345,-31
346,-35
347,-36
348,-36
349,-33
350,-28
351,-15
352,10
353,40
354,56
355,82
356,112
357,129
358,147
359,162
360,169
361,172
362,175
363,177
364,180
365,183
366,187
367,192
368,214
369,252
370,288
371,330
372,386
373,446
374,497
375,540
376,554
377,550
378,536
379,490
380,446
381,411
382,375
383,357
384,342
385,322
386,281
387,221
388,155
389,93
390,44
391,12
392,-26
393,-58
394,-90
395,-126
396,-147
397,-153
398,-156
399,-159
400,-162
401,-164
402,-167
403,-171
404,-177
405,-176
406,-165
407,-148
408,-129
409,-120
410,-115
411,-111
412,-109
413,-109
414,-110
415,-113
416,-118
417,-125
418,-138
419,-157
420,-173
421,-189
422,-201
423,-219
424,-238
425,-249
426,-242
427,-221
428,-187
429,-155
430,-130
431,-119
432,-106
433,-95
434,-84
435,-83
436,-90
437,-106
438,-145
439,-165
440,-171
441,-174
442,-175
443,-174
444,-170
445,-164
446,-146
447,-114
448,-95
449,-62
450,-22
451,-11
452,-7
453,-5
454,-6
455,-14
456,-26
457,-42
458,-59
459,-78
460,-98
461,-109
462,-101
463,-76
464,-40
465,1
466,45
467,89
468,132
469,153
470,150
471,116
472,85
473,68
474,50
475,36
476,19
477,-12
478,-73
479,-132
480,-157
481,-165
482,-151
483,-109
484,-52
485,-2
486,20
487,19
488,-7
489,-47
490,-70
491,-82
492,-88
493,-92
494,-96
495,-98
496,-98
497,-97
498,-95
499,-92
500,-87
501,-81
502,-74
503,-63
504,-51
505,-41
506,-24
507,-4
508,4
509,10
510,14
511,16
512,17
513,16
514,13
515,9
516,5
517,0
518,-4
519,-10
520,-16
521,-21
522,-27
523,-34
524,-44
525,-54
526,-65
527,-74
528,-82
529,-88
530,-88
531,-82
532,-74
533,-64
534,-51
535,-40
536,-24
537,-8
538,-1
539,3
540,7
541,10
542,11
543,9
544,6
545,3
546,1
547,0
548,-1
549,-3
550,-5
551,-7
552,-8
553,-7
554,-5
555,-3
556,0
557,2
558,7
559,14
560,16
561,14
562,12
563,11
564,9
565,7
566,3
567,-1
568,-13
569,-22
570,-24
571,-26
572,-27
573,-28
574,-30
575,-34
576,-40
577,-46
578,-55
579,-60
580,-60
581,-60
582,-59
583,-59
584,-59
585,-55
586,-48
587,-37
588,-27
589,-21
590,-13
591,-2
592,6
593,15
594,22
595,26
596,28
597,30
598,32
599,34
600,36
601,39
602,44
603,50
604,59
605,78
606,95
607,109
608,142
609,192
610,230
611,249
612,256
613,259
614,259
615,257
616,255
617,252
618,248
619,246
620,250
621,260
622,287
623,342
624,399
625,454
626,487
627,503
628,513
629,520
630,515
631,502
632,481
633,452
634,411
635,364
636,322
637,286
638,248
639,194
640,138
641,95
642,45
643,-5
644,-51
645,-92
646,-124
647,-153
648,-166
649,-175
650,-180
651,-183
652,-180
653,-173
654,-162
655,-151
656,-143
657,-144
658,-163
659,-196
660,-204
661,-207
662,-208
663,-200
664,-189
665,-179
666,-167
667,-151
668,-134
669,-120
670,-112
671,-117
672,-136
673,-165
674,-174
675,-178
676,-180
677,-181
678,-178
679,-171
680,-159
681,-151
682,-150
683,-148
684,-147
685,-151
686,-158
687,-164
688,-171
689,-174
690,-170
691,-161
692,-150
693,-130
694,-115
695,-106
696,-99
697,-93
698,-75
699,-62
700,-57
701,-55
702,-53
703,-53
704,-53
705,-52
706,-52
707,-53
708,-52
709,-49
710,-41
711,-17
712,23
713,63
714,99
715,126
716,135
717,126
718,111
719,95
720,80
721,69
722,63
723,58
724,52
725,36
726,13
727,-9
728,-22
729,-30
730,-34
731,-38
732,-42
733,-48
734,-68
735,-92
736,-101
737,-94
738,-73
739,-43
740,-4
741,26
742,37
743,43
744,41
745,23
746,-7
747,-39
748,-49
749,-52
750,-55
751,-48
752,-36
753,-21
754,-6
755,10
