,0
0,-53
1,-45
2,-36
3,-27
4,-18
5,-11
6,-3
7,5
8,5
9,-4
10,-16
11,-27
12,-29
13,-29
14,-30
15,-31
16,-32
17,-32
18,-29
19,-24
20,-20
21,-17
22,-15
23,-12
24,-9
25,-6
26,-4
27,-3
28,-2
29,-2
30,-2
31,-3
32,-5
33,-7
34,-10
35,-12
36,-14
37,-16
38,-17
39,-19
40,-22
41,-26
42,-29
43,-31
44,-31
45,-29
46,-27
47,-25
48,-24
49,-23
50,-22
51,-21
52,-19
53,-16
54,-14
55,-13
56,-12
57,-11
58,-11
59,-12
60,-12
61,-14
62,-15
63,-17
64,-18
65,-19
66,-20
67,-20
68,-21
69,-22
70,-23
71,-24
72,-26
73,-31
74,-33
75,-28
76,-14
77,5
78,29
79,64
80,102
81,144
82,191
83,233
84,259
85,268
86,267
87,257
88,248
89,239
90,232
91,226
92,208
93,169
94,114
95,52
96,0
97,-16
98,-20
99,-23
100,-26
101,-28
102,-30
103,-32
104,-32
105,-32
106,-32
107,-31
108,-31
109,-29
110,-28
111,-27
112,-26
113,-24
114,-22
115,-20
116,-17
117,-11
118,-8
119,-10
120,-15
121,-18
122,-22
123,-24
124,-24
125,-20
126,-14
127,-6
128,3
129,12
130,21
131,28
132,28
133,17
134,11
135,6
136,1
137,-2
138,-3
139,-2
140,0
141,5
142,10
143,18
144,31
145,40
146,46
147,51
148,54
149,57
150,59
151,62
152,64
153,66
154,68
155,70
156,71
157,73
158,74
159,76
160,78
161,81
162,83
163,84
164,85
165,85
166,85
167,83
168,82
169,79
170,76
171,73
172,69
173,65
174,61
175,57
176,52
177,43
178,33
179,25
180,19
181,13
182,6
183,0
184,-5
185,-10
186,-15
187,-19
188,-23
189,-27
190,-31
191,-34
192,-35
193,-34
194,-32
195,-29
196,-26
197,-21
198,-19
199,-23
200,-29
201,-34
202,-39
203,-43
204,-45
205,-43
206,-37
207,-30
208,-19
209,-5
210,0
211,3
212,7
213,6
214,1
215,-1
216,-4
217,-6
218,-8
219,-9
220,-10
221,-11
222,-12
223,-13
224,-14
225,-14
226,-15
227,-17
228,-19
229,-21
230,-23
231,-23
232,-22
233,-21
234,-20
235,-19
236,-19
237,-18
238,-18
239,-17
240,-16
241,-15
242,-16
243,-16
244,-17
245,-18
246,-19
247,-20
248,-22
249,-23
250,-25
251,-26
252,-25
253,-22
254,-19
255,-14
256,-9
257,-2
258,2
259,1
260,0
261,-1
262,-3
263,-5
264,-6
265,-7
266,-7
267,-7
268,-7
269,-7
270,-6
271,-4
272,-2
273,-1
274,-6
275,-13
276,-17
277,-21
278,-24
279,-28
280,-31
281,-33
282,-34
283,-34
284,-32
285,-31
286,-29
287,-27
288,-26
289,-24
290,-22
291,-21
292,-21
293,-20
294,-20
295,-19
296,-18
297,-17
298,-17
299,-17
300,-16
301,-15
302,-13
303,-10
304,-7
305,5
306,39
307,83
308,131
309,180
310,225
311,253
312,263
313,262
314,247
315,236
316,228
317,220
318,214
319,211
320,206
321,185
322,133
323,69
324,9
325,-26
326,-38
327,-27
328,-7
329,6
330,11
331,13
332,10
333,-2
334,-9
335,-12
336,-14
337,-17
338,-19
339,-21
340,-22
341,-24
342,-26
343,-27
344,-28
345,-28
346,-28
347,-28
348,-26
349,-24
350,-22
351,-20
352,-18
353,-16
354,-14
355,-11
356,-9
357,-6
358,-3
359,0
360,3
361,8
362,14
363,19
364,23
365,27
366,31
367,34
368,37
369,40
370,42
371,44
372,46
373,48
374,50
375,52
376,55
377,58
378,60
379,62
380,64
381,65
382,66
383,67
384,69
385,70
386,72
387,74
388,76
389,79
390,82
391,84
392,86
393,86
394,86
395,86
396,86
397,85
398,83
399,81
400,78
401,75
402,73
403,70
404,65
405,48
406,34
407,23
408,10
409,3
410,0
411,-4
412,-8
413,-12
414,-17
415,-21
416,-24
417,-28
418,-31
419,-34
420,-39
421,-44
422,-47
423,-46
424,-42
425,-37
426,-30
427,-19
428,-2
429,2
430,4
431,7
432,9
433,11
434,12
435,13
436,14
437,14
438,14
439,13
440,11
441,9
442,6
443,2
444,0
445,-5
446,-11
447,-23
448,-33
449,-40
450,-45
451,-48
452,-48
453,-43
454,-36
455,-28
456,-17
457,-12
458,-10
459,-8
460,-7
461,-5
462,-3
463,-2
464,-2
465,-2
466,-2
467,-2
468,-3
469,-5
470,-8
471,-12
472,-15
473,-18
474,-19
475,-22
476,-24
477,-27
478,-28
479,-28
480,-26
481,-23
482,-18
483,-14
484,-10
485,-3
486,2
487,2
488,-2
489,-8
490,-13
491,-18
492,-22
493,-24
494,-25
495,-25
496,-23
497,-21
498,-19
499,-16
500,-11
501,-7
502,-7
503,-12
504,-18
505,-24
506,-29
507,-33
508,-35
509,-32
510,-28
511,-25
512,-23
513,-22
514,-21
515,-19
516,-17
517,-14
518,-12
519,-10
520,-9
521,-7
522,-6
523,-5
524,-4
525,-3
526,-3
527,-2
528,-1
529,0
530,1
531,2
532,1
533,0
534,-1
535,-4
536,-7
537,-9
538,-11
539,-14
540,-17
541,-19
542,-21
543,-21
544,-20
545,-18
546,-15
547,-12
548,-9
549,-6
550,-2
551,3
552,7
553,8
554,9
555,9
556,9
557,10
558,12
559,13
560,13
561,12
562,9
563,7
564,5
565,2
566,0
567,-2
568,-1
569,3
570,11
571,36
572,67
573,107
574,159
575,217
576,274
577,309
578,321
579,313
580,292
581,260
582,244
583,219
584,188
585,140
586,80
587,25
588,8
589,3
590,21
591,42
592,59
593,61
594,52
595,25
596,-6
597,-18
598,-24
599,-28
600,-28
601,-20
602,-16
603,-12
604,-9
605,-7
606,-7
607,-8
608,-10
609,-11
610,-12
611,-14
612,-16
613,-18
614,-17
615,-13
616,-9
617,-7
618,-6
619,-4
620,-2
621,0
622,1
623,4
624,6
625,8
626,10
627,11
628,13
629,15
630,16
631,18
632,20
633,21
634,23
635,26
636,29
637,32
638,34
639,36
640,38
641,40
642,42
643,44
644,45
645,47
646,49
647,52
648,54
649,57
650,60
651,63
652,64
653,65
654,66
655,67
656,68
657,69
658,70
659,71
660,72
661,73
662,74
663,76
664,77
665,77
666,76
667,72
668,67
669,62
670,56
671,49
672,37
673,28
674,20
675,7
676,-10
677,-18
678,-21
679,-24
680,-26
681,-28
682,-30
683,-31
684,-31
685,-32
686,-32
687,-32
688,-32
689,-31
690,-29
691,-27
692,-26
693,-24
694,-22
695,-21
696,-18
697,-16
698,-14
699,-12
700,-11
701,-10
702,-8
703,-7
704,-4
705,-2
706,0
707,1
708,2
709,2
710,1
711,0
712,0
713,-1
714,-2
715,-3
716,-5
717,-7
718,-9
719,-12
720,-13
721,-15
722,-17
723,-20
724,-23
725,-26
726,-27
727,-28
728,-27
729,-27
730,-26
731,-25
732,-24
733,-23
734,-22
735,-19
736,-14
737,-7
738,-2
739,1
740,5
741,8
742,10
743,10
744,8
745,6
746,3
747,0
748,-5
749,-20
750,-33
751,-41
752,-45
753,-41
754,-31
755,-22
756,-13
757,-3
758,5
759,11
760,18
761,24
762,26
763,26
764,25
765,23
766,23
767,22
768,22
769,23
770,23
771,23
772,22
773,21
774,20
775,18
776,17
777,16
778,15
779,14
780,12
781,10
782,7
783,5
784,1
785,-6
786,-15
787,-22
788,-28
789,-35
790,-43
791,-48
792,-49
793,-45
794,-36
795,-8
796,27
797,74
798,130
799,190
800,245
801,290
802,306
803,314
804,310
805,289
806,269
807,248
808,231
809,209
810,178
811,129
812,67
813,8
814,-17
815,-25
816,-14
817,0
818,11
819,11
820,-4
821,-28
822,-50
823,-61
824,-68
825,-72
826,-69
827,-64
828,-60
829,-56
830,-53
831,-54
832,-61
833,-69
834,-73
835,-76
836,-80
837,-82
838,-85
839,-87
840,-89
841,-90
842,-90
843,-89
844,-87
845,-84
846,-81
847,-78
848,-75
849,-72
850,-67
851,-63
852,-58
853,-54
854,-50
855,-45
856,-40
857,-32
858,-24
859,-17
860,-11
861,-7
862,-4
863,-1
864,1
865,4
866,7
867,10
868,13
869,16
870,20
871,23
872,26
873,29
874,32
875,36
876,39
877,42
878,44
879,47
880,51
881,58
882,69
883,74
884,80
885,85
886,73
887,55
888,36
889,27
890,23
891,20
892,17
893,14
894,12
895,10
896,8
897,7
898,5
899,2
900,-11
901,-39
902,-52
903,-57
904,-60
905,-63
906,-64
907,-62
908,-56
909,-49
910,-43
911,-34
912,-29
913,-35
914,-44
915,-52
916,-61
917,-66
918,-61
919,-51
920,-35
921,-17
922,-5
923,3
924,12
925,19
926,25
927,28
928,21
929,9
930,0
931,-6
932,-13
933,-19
934,-24
935,-28
936,-32
937,-37
938,-44
939,-48
940,-46
941,-43
942,-40
943,-37
944,-33
945,-29
946,-24
947,-18
948,-11
949,-1
950,0
951,-7
952,-11
953,-15
954,-18
955,-21
956,-23
957,-24
958,-25
959,-27
960,-29
961,-31
962,-33
963,-34
964,-33
965,-30
966,-26
967,-21
968,-10
969,0
970,4
971,7
972,7
973,0
974,-6
975,-12
976,-17
977,-19
978,-17
979,-12
980,-6
981,-1
982,5
983,10
984,11
985,8
986,3
987,0
988,-3
989,-7
990,-9
991,-9
992,-8
993,-6
994,-3
995,0
996,4
997,3
998,-2
999,-7
1000,-12
1001,-15
1002,-15
1003,-10
1004,-3
1005,0
1006,5
1007,9
1008,12
1009,13
1010,11
1011,8
1012,5
1013,2
1014,-1
1015,-5
1016,-6
1017,-6
1018,-4
1019,-3
1020,-2
1021,-2
1022,-2
1023,-1
1024,0
1025,0
1026,1
1027,2
1028,4
1029,5
1030,5
1031,6
1032,8
1033,9
1034,12
1035,25
1036,53
1037,92
1038,140
1039,195
1040,248
