,0
0,-1
1,1
2,3
3,5
4,6
5,7
6,9
7,11
8,12
9,14
10,15
11,17
12,18
13,20
14,22
15,24
16,26
17,28
18,30
19,31
20,33
21,35
22,36
23,38
24,40
25,41
26,42
27,43
28,43
29,44
30,44
31,43
32,42
33,39
34,36
35,31
36,26
37,3
38,-35
39,-87
40,-153
41,-230
42,-309
43,-372
44,-397
45,-366
46,-274
47,-136
48,4
49,110
50,150
51,151
52,118
53,92
54,85
55,80
56,75
57,70
58,65
59,63
60,61
61,59
62,57
63,55
64,54
65,52
66,51
67,50
68,48
69,46
70,45
71,44
72,43
73,43
74,42
75,41
76,41
77,41
78,40
79,40
80,39
81,39
82,38
83,38
84,37
85,37
86,36
87,35
88,35
89,35
90,35
91,34
92,34
93,33
94,32
95,32
96,31
97,30
98,29
99,28
100,27
101,25
102,24
103,23
104,22
105,20
106,18
107,17
108,16
109,14
110,13
111,12
112,10
113,8
114,6
115,4
116,1
117,0
118,-3
119,-5
120,-8
121,-11
122,-13
123,-15
124,-16
125,-18
126,-19
127,-21
128,-22
129,-24
130,-26
131,-28
132,-31
133,-33
134,-35
135,-36
136,-38
137,-40
138,-41
139,-42
140,-44
141,-45
142,-46
143,-47
144,-49
145,-51
146,-52
147,-53
148,-53
149,-53
150,-52
151,-51
152,-50
153,-48
154,-46
155,-44
156,-42
157,-41
158,-39
159,-38
160,-36
161,-35
162,-34
163,-32
164,-30
165,-28
166,-27
167,-25
168,-24
169,-22
170,-21
171,-19
172,-18
173,-16
174,-15
175,-14
176,-12
177,-10
178,-8
179,-7
180,-7
181,-8
182,-10
183,-12
184,-14
185,-16
186,-19
187,-22
188,-24
189,-25
190,-23
191,-19
192,-16
193,-11
194,-5
195,0
196,4
197,8
198,11
199,12
200,9
201,4
202,-1
203,-5
204,-8
205,-11
206,-14
207,-16
208,-18
209,-18
210,-16
211,-14
212,-11
213,-9
214,-6
215,-2
216,1
217,4
218,5
219,4
220,3
221,2
222,1
223,1
224,1
225,1
226,0
227,-1
228,-2
229,-2
230,-1
231,-1
232,0
233,0
234,0
235,0
236,0
237,2
238,3
239,3
240,4
241,7
242,9
243,9
244,8
245,7
246,7
247,6
248,6
249,6
250,6
251,5
252,4
253,4
254,4
255,5
256,7
257,8
258,10
259,13
260,15
261,13
262,9
263,5
264,0
265,-2
266,0
267,4
268,5
269,6
270,7
271,8
272,9
273,11
274,12
275,14
276,15
277,16
278,16
279,16
280,16
281,16
282,15
283,15
284,14
285,13
286,12
287,11
288,10
289,9
290,9
291,8
292,6
293,4
294,0
295,-2
296,-4
297,-7
298,-9
299,-10
300,-12
301,-14
302,-16
303,-17
304,-18
305,-18
306,-18
307,-17
308,-17
309,-15
310,-13
311,-10
312,-7
313,-4
314,1
315,10
316,11
317,13
318,14
319,15
320,15
321,15
322,15
323,16
324,18
325,20
326,22
327,23
328,24
329,24
330,25
331,26
332,27
333,28
334,29
335,30
336,31
337,33
338,34
339,34
340,34
341,33
342,33
343,32
344,31
345,30
346,29
347,28
348,26
349,24
350,22
351,8
352,-17
353,-55
354,-106
355,-173
356,-253
357,-339
358,-408
359,-434
360,-394
361,-285
362,-133
363,12
364,114
365,145
366,145
367,115
368,89
369,82
370,77
371,72
372,68
373,65
374,62
375,60
376,58
377,56
378,55
379,53
380,52
381,51
382,49
383,48
384,48
385,47
386,48
387,48
388,48
389,47
390,47
391,46
392,45
393,44
394,43
395,42
396,41
397,40
398,40
399,39
400,38
401,37
402,36
403,36
404,35
405,34
406,33
407,33
408,32
409,31
410,30
411,29
412,28
413,27
414,26
415,25
416,24
417,23
418,22
419,21
420,20
421,20
422,19
423,18
424,17
425,16
426,15
427,14
428,13
429,11
430,9
431,6
432,4
433,1
434,0
435,-2
436,-5
437,-8
438,-14
439,-25
440,-35
441,-40
442,-44
443,-47
444,-49
445,-52
446,-55
447,-57
448,-59
449,-61
450,-63
451,-65
452,-68
453,-71
454,-74
455,-77
456,-80
457,-82
458,-84
459,-87
460,-89
461,-90
462,-91
463,-91
464,-90
465,-88
466,-86
467,-83
468,-80
469,-76
470,-69
471,-62
472,-56
473,-52
474,-50
475,-47
476,-44
477,-42
478,-39
479,-37
480,-35
481,-33
482,-31
483,-27
484,-21
485,-18
486,-17
487,-17
488,-17
489,-16
490,-15
491,-15
492,-15
493,-15
494,-15
495,-15
496,-15
497,-15
498,-15
499,-16
500,-17
501,-17
502,-17
503,-17
504,-17
505,-17
506,-17
507,-17
508,-16
509,-15
510,-15
511,-15
512,-15
513,-15
514,-15
515,-15
516,-15
517,-15
518,-15
519,-15
520,-15
521,-15
522,-14
523,-13
524,-12
525,-11
526,-11
527,-10
528,-10
529,-10
530,-10
531,-10
532,-10
533,-10
534,-10
535,-10
536,-9
537,-8
538,-7
539,-6
540,-6
541,-6
542,-6
543,-6
544,-6
545,-7
546,-7
547,-9
548,-10
549,-10
550,-11
551,-11
552,-11
553,-11
554,-12
555,-13
556,-13
557,-13
558,-13
559,-12
560,-10
561,-7
562,-4
563,-2
564,0
565,0
566,1
567,2
568,3
569,4
570,5
571,5
572,6
573,6
574,7
575,7
576,8
577,8
578,8
579,8
580,8
581,9
582,9
583,9
584,9
585,9
586,9
587,10
588,11
589,11
590,12
591,12
592,14
593,16
594,18
595,20
596,19
597,17
598,14
599,11
600,9
601,7
602,5
603,3
604,1
605,0
606,-1
607,-2
608,-3
609,-4
610,-4
611,-4
612,-4
613,-4
614,-4
615,-5
616,-7
617,-7
618,0
619,8
620,16
621,23
622,25
623,27
624,28
625,29
626,30
627,31
628,31
629,32
630,33
631,34
632,35
633,36
634,37
635,38
636,38
637,39
638,40
639,42
640,44
641,47
642,55
643,59
644,61
645,63
646,65
647,67
648,66
649,62
650,55
651,49
652,43
653,37
654,33
655,30
656,23
657,10
658,-13
659,-50
660,-100
661,-166
662,-240
663,-309
664,-346
665,-342
666,-288
667,-174
668,-34
669,91
670,165
671,176
672,158
673,107
674,71
675,59
676,70
677,90
678,100
679,102
680,104
681,103
682,96
683,86
684,72
685,65
686,62
687,60
688,59
689,58
690,57
691,57
692,56
693,56
694,57
695,57
696,58
697,59
698,59
699,60
700,61
701,63
702,65
703,66
704,64
705,61
706,57
707,56
708,54
709,53
710,51
711,50
712,48
713,47
714,45
715,44
716,43
717,42
718,42
719,41
720,41
721,41
722,41
723,40
724,40
725,39
726,38
727,36
728,35
729,34
730,32
731,31
732,30
733,28
734,27
735,25
736,23
737,22
738,20
739,18
740,16
