,0
0,-5
1,-7
2,-9
3,-11
4,-12
5,-14
6,-16
7,-17
8,-18
9,-19
10,-20
11,-21
12,-22
13,-22
14,-23
15,-24
16,-24
17,-25
18,-25
19,-26
20,-26
21,-26
22,-26
23,-26
24,-26
25,-26
26,-26
27,-25
28,-24
29,-24
30,-23
31,-23
32,-23
33,-23
34,-24
35,-24
36,-25
37,-25
38,-26
39,-28
40,-29
41,-31
42,-37
43,-50
44,-71
45,-96
46,-129
47,-168
48,-214
49,-264
50,-314
51,-359
52,-396
53,-411
54,-417
55,-406
56,-373
57,-325
58,-271
59,-211
60,-151
61,-93
62,-40
63,1
64,30
65,46
66,51
67,53
68,55
69,57
70,58
71,59
72,60
73,61
74,62
75,63
76,63
77,63
78,62
79,62
80,61
81,60
82,59
83,59
84,58
85,57
86,56
87,55
88,54
89,53
90,53
91,52
92,51
93,50
94,50
95,49
96,49
97,48
98,48
99,47
100,47
101,46
102,46
103,46
104,46
105,46
106,46
107,47
108,48
109,50
110,52
111,54
112,56
113,58
114,60
115,63
116,67
117,72
118,76
119,80
120,85
121,90
122,97
123,104
124,110
125,116
126,123
127,128
128,132
129,135
130,137
131,139
132,141
133,142
134,141
135,139
136,136
137,131
138,126
139,116
140,108
141,99
142,90
143,80
144,69
145,59
146,50
147,42
148,33
149,24
150,18
151,14
152,11
153,7
154,3
155,0
156,-2
157,-4
158,-5
159,-6
160,-7
161,-8
162,-9
163,-9
164,-10
165,-11
166,-11
167,-12
168,-12
169,-12
170,-11
171,-11
172,-11
173,-10
174,-10
175,-10
176,-9
177,-9
178,-8
179,-8
180,-8
181,-7
182,-7
183,-7
184,-7
185,-7
186,-7
187,-7
188,-7
189,-8
190,-8
191,-8
192,-8
193,-8
194,-8
195,-9
196,-9
197,-9
198,-10
199,-10
200,-10
201,-11
202,-11
203,-12
204,-12
205,-13
206,-13
207,-14
208,-15
209,-16
210,-17
211,-18
212,-19
213,-20
214,-21
215,-22
216,-22
217,-23
218,-24
219,-24
220,-25
221,-26
222,-26
223,-27
224,-28
225,-28
226,-28
227,-29
228,-29
229,-29
230,-30
231,-30
232,-30
233,-31
234,-31
235,-32
236,-32
237,-33
238,-34
239,-34
240,-35
241,-36
242,-36
243,-37
244,-38
245,-38
246,-39
247,-39
248,-40
249,-41
250,-41
251,-41
252,-42
253,-42
254,-42
255,-42
256,-42
257,-42
258,-43
259,-43
260,-43
261,-43
262,-43
263,-44
264,-44
265,-44
266,-44
267,-44
268,-44
269,-44
270,-45
271,-45
272,-45
273,-45
274,-46
275,-46
276,-46
277,-46
278,-46
279,-46
280,-46
281,-46
282,-46
283,-46
284,-46
285,-47
286,-47
287,-47
288,-47
289,-46
290,-46
291,-46
292,-46
293,-46
294,-46
295,-46
296,-45
297,-45
298,-45
299,-45
300,-45
