,0
0,100
1,108
2,115
3,123
4,130
5,137
6,142
7,147
8,151
9,154
10,156
11,159
12,161
13,163
14,165
15,167
16,168
17,166
18,163
19,157
20,150
21,140
22,124
23,110
24,96
25,81
26,67
27,55
28,45
29,35
30,25
31,13
32,-1
33,-16
34,-22
35,-24
36,-27
37,-29
38,-32
39,-34
40,-36
41,-37
42,-39
43,-40
44,-41
45,-42
46,-43
47,-43
48,-43
49,-44
50,-44
51,-44
52,-44
53,-44
54,-43
55,-42
56,-41
57,-40
58,-39
59,-38
60,-36
61,-34
62,-32
63,-31
64,-29
65,-28
66,-26
67,-25
68,-23
69,-22
70,-21
71,-20
72,-18
73,-17
74,-16
75,-16
76,-15
77,-14
78,-13
79,-12
80,-11
81,-11
82,-11
83,-11
84,-11
85,-11
86,-11
87,-12
88,-13
89,-14
90,-14
91,-15
92,-15
93,-15
94,-16
95,-16
96,-16
97,-16
98,-16
99,-16
100,-16
101,-17
102,-18
103,-18
104,-19
105,-19
106,-20
107,-21
108,-21
109,-21
110,-21
111,-21
112,-21
113,-21
114,-22
115,-23
116,-24
117,-25
118,-26
119,-27
120,-28
121,-28
122,-27
123,-24
124,-21
125,-17
126,-13
127,-8
128,-4
129,0
130,2
131,6
132,9
133,13
134,16
135,20
136,23
137,26
138,28
139,29
140,30
141,30
142,30
143,28
144,27
145,25
146,23
147,21
148,18
149,15
150,11
151,8
152,4
153,0
154,-6
155,-12
156,-18
157,-25
158,-31
159,-35
160,-40
161,-44
162,-47
163,-50
164,-52
165,-52
166,-51
167,-49
168,-48
169,-46
170,-45
171,-44
172,-43
173,-41
174,-39
175,-38
176,-38
177,-38
178,-39
179,-40
180,-41
181,-42
182,-44
183,-47
184,-51
185,-50
186,-35
187,4
188,71
189,171
190,301
191,450
192,600
193,727
194,803
195,811
196,776
197,661
198,497
199,310
200,133
201,-14
202,-119
203,-165
204,-182
205,-183
206,-168
207,-147
208,-119
209,-95
210,-80
211,-79
212,-79
213,-79
214,-78
215,-78
216,-77
217,-76
218,-75
219,-75
220,-74
221,-72
222,-71
223,-69
224,-68
225,-66
226,-64
227,-62
228,-61
229,-59
230,-58
231,-56
