,0
0,279
1,270
2,261
3,244
4,220
5,205
6,196
7,189
8,182
9,175
10,162
11,141
12,130
13,125
14,121
15,119
16,117
17,114
18,111
19,107
20,104
21,100
22,97
23,93
24,89
25,85
26,82
27,78
28,75
29,71
30,67
31,64
32,61
33,57
34,55
35,52
36,48
37,45
38,42
39,40
40,40
41,40
42,41
43,43
44,46
45,50
46,54
47,64
48,84
49,105
50,126
51,160
52,196
53,239
54,285
55,298
56,303
57,293
58,230
59,138
60,39
61,-39
62,-78
63,-91
64,-80
65,-50
66,-9
67,24
68,33
69,40
70,45
71,47
72,48
73,49
74,50
75,51
76,51
77,52
78,52
79,52
80,52
81,52
82,52
83,52
84,52
85,51
86,49
87,47
88,46
89,45
90,42
91,40
92,38
93,39
94,42
95,48
96,55
97,65
98,79
99,87
100,93
101,98
102,102
103,104
104,102
105,97
106,90
107,83
108,76
109,66
110,58
111,58
112,63
113,70
114,78
115,88
116,99
117,109
118,121
119,135
120,149
121,164
122,178
123,192
124,201
125,207
126,212
127,215
128,215
129,212
130,208
131,201
132,189
133,170
134,155
135,143
136,132
137,117
138,99
139,82
140,64
141,44
142,23
143,1
144,-22
145,-42
146,-58
147,-73
148,-86
149,-97
150,-108
151,-119
152,-124
153,-127
154,-129
155,-131
156,-132
157,-134
158,-134
159,-135
160,-136
161,-138
162,-140
163,-141
164,-142
165,-142
166,-142
167,-142
168,-141
169,-141
170,-139
171,-137
172,-135
173,-134
174,-132
175,-132
176,-131
177,-131
178,-131
179,-130
180,-129
181,-129
182,-128
183,-127
184,-126
185,-125
186,-123
187,-121
188,-119
189,-118
190,-117
191,-116
192,-115
193,-113
194,-112
195,-110
196,-109
197,-108
198,-106
199,-104
200,-103
201,-101
202,-100
203,-99
204,-98
205,-97
206,-95
207,-93
208,-92
209,-91
210,-90
211,-90
212,-90
213,-91
214,-91
215,-92
216,-94
217,-96
218,-97
219,-99
220,-101
221,-103
222,-105
223,-110
224,-114
225,-115
226,-110
227,-103
228,-101
229,-99
230,-97
231,-95
232,-93
233,-92
234,-91
235,-89
236,-88
237,-86
238,-84
239,-82
240,-81
241,-80
242,-78
243,-76
244,-73
245,-70
246,-66
247,-63
248,-58
249,-49
250,-39
251,-33
252,-30
253,-27
254,-25
255,-24
256,-22
257,-20
258,-19
259,-18
260,-19
261,-22
262,-28
263,-34
264,-42
265,-48
266,-53
267,-58
268,-63
269,-68
270,-73
271,-77
272,-81
273,-85
274,-88
275,-90
276,-92
277,-94
278,-95
279,-96
280,-97
281,-97
282,-98
283,-98
284,-98
285,-99
286,-100
287,-101
288,-103
289,-104
290,-105
291,-106
292,-105
293,-105
294,-104
295,-102
296,-100
297,-97
298,-93
299,-89
300,-84
301,-79
302,-73
303,-59
304,-47
305,-36
306,-24
307,-9
308,5
309,21
310,37
311,57
312,83
313,109
314,124
315,134
316,138
317,133
318,117
319,72
320,9
321,-62
322,-122
323,-144
324,-144
325,-127
326,-100
327,-65
328,-47
329,-39
330,-33
331,-28
332,-24
333,-19
334,-15
335,-11
336,-7
337,-4
338,-1
339,0
340,2
341,4
342,5
343,7
344,9
345,13
346,17
347,20
348,21
349,23
350,24
351,26
352,29
353,33
354,39
355,48
356,55
357,56
358,56
359,55
360,55
361,54
362,52
363,51
364,53
365,59
366,67
367,82
368,110
