,0
0,-69
1,-75
2,-80
3,-86
4,-91
5,-96
6,-99
7,-100
8,-100
9,-99
10,-99
11,-99
12,-98
13,-97
14,-94
15,-89
16,-85
17,-82
18,-80
19,-77
20,-73
21,-69
22,-65
23,-63
24,-65
25,-71
26,-79
27,-89
28,-99
29,-110
30,-126
31,-143
32,-160
33,-174
34,-184
35,-190
36,-196
37,-202
38,-208
39,-215
40,-222
41,-227
42,-233
43,-239
44,-246
45,-254
46,-263
47,-276
48,-288
49,-293
50,-288
51,-280
52,-270
53,-261
54,-251
55,-240
56,-229
57,-219
58,-210
59,-201
60,-192
61,-181
62,-167
63,-150
64,-132
65,-118
66,-104
67,-91
68,-79
69,-67
70,-57
71,-48
72,-41
73,-36
74,-32
75,-29
76,-26
77,-24
78,-24
79,-22
80,-21
81,-18
82,-16
83,-13
84,-11
85,-10
86,-8
87,-6
88,-5
89,-4
90,-4
91,-4
92,-4
93,-4
94,-4
95,-4
96,-4
97,-3
98,-1
99,2
100,5
101,9
102,12
103,14
104,16
105,19
106,22
107,24
108,24
109,23
110,21
111,20
112,21
113,22
114,23
115,23
116,21
117,19
118,18
119,16
120,14
121,7
122,7
123,17
124,24
125,29
126,35
127,38
128,38
129,33
130,26
131,19
132,12
133,3
134,-4
135,-5
136,1
137,10
138,14
139,17
140,20
141,23
142,26
143,29
144,33
145,36
146,40
147,44
148,47
149,50
150,52
151,54
152,56
153,57
154,58
155,62
156,69
157,77
158,81
159,80
160,70
161,57
162,45
163,37
164,29
165,19
166,10
167,3
168,0
169,2
170,7
171,13
172,20
173,27
174,34
175,47
176,60
177,73
178,84
179,93
180,104
181,113
182,114
183,111
184,107
185,103
186,98
187,93
188,89
189,87
190,89
191,94
192,100
193,106
194,111
195,115
196,120
197,126
198,130
199,135
200,139
201,143
202,148
203,152
204,156
205,160
206,163
207,167
208,174
209,182
210,188
211,189
212,184
213,174
214,160
215,136
216,89
217,4
218,-105
219,-233
220,-360
221,-460
222,-514
223,-516
224,-465
225,-330
226,-142
227,61
228,227
229,305
230,333
231,334
232,319
233,300
234,285
235,304
236,327
237,346
238,344
239,319
240,304
241,293
242,283
243,277
244,272
245,268
246,265
247,263
248,259
249,255
250,251
251,248
252,246
253,244
254,243
255,242
256,240
257,238
258,236
259,234
260,232
261,230
262,228
263,224
264,221
265,218
266,214
267,209
268,203
269,195
270,186
271,178
272,170
273,163
274,155
275,147
276,139
277,130
278,122
279,116
280,111
281,104
282,94
283,81
284,70
285,65
286,63
287,60
288,57
289,53
290,50
291,49
292,52
293,61
294,71
295,80
296,86
297,91
298,95
299,100
300,105
301,109
302,113
303,117
304,120
305,123
306,126
307,129
308,133
309,136
310,140
311,144
312,148
313,156
314,163
315,169
316,173
317,175
318,178
319,181
320,187
321,192
322,194
323,190
324,186
325,184
326,183
327,182
328,182
329,182
330,181
331,178
332,175
333,171
334,168
335,165
336,163
337,161
338,158
339,156
340,155
341,154
342,153
343,151
344,150
345,148
346,145
347,142
348,138
349,134
350,129
351,125
352,121
353,119
354,117
355,115
356,113
357,111
358,109
359,108
360,108
361,107
362,104
363,101
364,97
365,93
366,89
367,85
368,81
369,76
370,71
371,67
372,65
373,63
374,62
375,60
376,58
377,55
378,52
379,50
380,48
381,46
382,42
383,39
384,37
385,36
386,36
387,38
388,40
389,41
390,43
391,45
392,47
393,50
394,52
395,53
396,54
397,55
398,60
399,65
400,68
401,64
402,54
403,43
404,37
405,32
406,27
407,22
408,17
409,13
410,10
411,9
412,9
413,11
414,15
415,20
416,26
417,33
418,40
419,47
420,53
421,60
422,68
423,75
424,82
425,87
426,90
427,91
428,92
429,91
430,92
431,93
432,94
433,94
434,95
435,95
436,96
437,96
438,96
439,97
440,96
441,95
442,93
443,91
444,88
445,84
446,79
447,72
448,64
449,51
450,27
451,16
452,9
453,2
454,-2
455,-1
456,3
457,12
458,5
459,-48
460,-132
461,-252
462,-402
463,-556
464,-678
465,-696
466,-668
467,-509
468,-301
469,-98
470,71
471,155
472,183
473,159
474,137
475,124
476,114
477,106
478,99
479,93
480,87
481,82
482,77
483,71
484,66
485,60
486,55
487,50
488,44
489,35
490,20
491,9
492,0
493,-4
494,-8
495,-11
496,-13
497,-15
498,-16
499,-17
500,-17
501,-17
502,-17
503,-17
504,-16
505,-15
506,-14
507,-14
508,-13
509,-12
510,-10
511,-9
512,-7
513,-3
514,-21
515,-49
516,-86
517,-117
518,-136
519,-155
520,-172
521,-181
522,-188
523,-193
524,-198
525,-202
526,-205
527,-208
528,-210
529,-212
530,-214
531,-217
532,-219
533,-221
534,-221
535,-222
536,-223
537,-225
538,-228
539,-232
540,-235
541,-233
542,-228
543,-220
544,-210
545,-196
546,-175
547,-155
548,-135
549,-116
550,-103
551,-95
552,-88
553,-82
554,-78
555,-76
556,-77
557,-80
558,-83
559,-86
560,-89
561,-94
562,-100
563,-107
564,-118
565,-134
566,-152
567,-158
568,-162
569,-166
570,-168
571,-168
572,-165
573,-159
574,-151
575,-144
576,-136
577,-125
578,-115
579,-114
580,-121
581,-132
582,-143
583,-157
584,-167
585,-174
586,-180
587,-187
588,-193
589,-196
590,-193
591,-186
592,-179
593,-174
594,-170
595,-167
596,-164
597,-161
598,-157
599,-153
600,-149
601,-145
602,-141
603,-137
604,-132
605,-128
606,-122
607,-113
608,-104
609,-97
610,-93
611,-89
612,-84
613,-76
614,-77
615,-91
616,-103
617,-113
618,-122
619,-128
620,-133
621,-136
622,-139
