,0
0,-25
1,-27
2,-30
3,-33
4,-37
5,-40
6,-40
7,-38
8,-36
9,-35
10,-34
11,-33
12,-32
13,-30
14,-28
15,-27
16,-25
17,-23
18,-21
19,-19
20,-16
21,-12
22,-3
23,0
24,3
25,6
26,0
27,-12
28,-23
29,-27
30,-28
31,-29
32,-30
33,-31
34,-32
35,-34
36,-35
37,-36
38,-37
39,-37
40,-37
41,-36
42,-35
43,-34
44,-32
45,-31
46,-29
47,-26
48,-25
49,-23
50,-22
51,-21
52,-18
53,-15
54,-13
55,-12
56,-12
57,-14
58,-17
59,-21
60,-25
61,-33
62,-37
63,-38
64,-40
65,-42
66,-43
67,-41
68,-35
69,-29
70,-23
71,-16
72,-9
73,0
74,10
75,19
76,29
77,39
78,47
79,54
80,59
81,62
82,59
83,54
84,45
85,31
86,19
87,10
88,0
89,-8
90,-14
91,-19
92,-24
93,-29
94,-34
95,-41
96,-44
97,-46
98,-48
99,-50
100,-51
101,-47
102,-40
103,-35
104,-31
105,-28
106,-25
107,-22
108,-19
109,-16
110,-13
111,-7
112,1
113,18
114,45
115,73
116,106
117,145
118,185
119,224
120,259
121,271
122,261
123,232
124,150
125,31
126,-110
127,-251
128,-360
129,-404
130,-404
131,-361
132,-283
133,-199
134,-134
135,-95
136,-77
137,-68
138,-65
139,-62
140,-57
141,-51
142,-42
143,-26
144,-7
145,0
146,5
147,8
148,8
149,5
150,1
151,-2
152,-6
153,-5
154,5
155,11
156,15
157,18
158,20
159,23
160,25
161,28
162,30
163,33
164,35
165,38
166,41
167,43
168,46
169,48
170,51
171,54
172,56
173,59
174,61
175,64
176,68
177,77
178,88
179,102
180,117
181,124
182,127
183,130
184,133
185,134
186,134
187,132
188,128
189,124
190,119
191,116
192,112
193,108
194,103
195,100
196,97
197,95
198,93
199,91
200,88
201,83
202,73
203,63
204,49
205,34
206,23
207,14
208,0
209,-8
210,-14
211,-19
212,-23
213,-25
214,-28
215,-29
216,-31
217,-32
218,-33
219,-34
220,-35
221,-35
222,-36
223,-36
224,-36
225,-36
226,-36
227,-35
228,-35
229,-35
230,-35
231,-34
232,-34
233,-34
234,-33
235,-34
236,-34
237,-34
238,-34
239,-33
240,-32
241,-31
242,-30
243,-29
244,-28
245,-28
246,-28
247,-28
248,-28
249,-28
250,-29
251,-29
252,-30
253,-30
254,-29
255,-29
256,-28
257,-28
258,-28
259,-28
260,-27
261,-28
262,-28
263,-29
264,-31
265,-32
266,-33
267,-33
268,-34
269,-34
270,-35
271,-35
272,-35
273,-35
274,-35
275,-35
276,-35
277,-35
278,-35
279,-34
280,-34
281,-33
282,-33
283,-33
284,-32
285,-32
286,-32
287,-32
288,-33
289,-34
290,-35
291,-36
292,-37
293,-37
294,-36
295,-36
296,-36
297,-35
298,-35
299,-34
300,-34
301,-34
302,-34
303,-35
304,-35
305,-35
306,-34
307,-33
308,-33
309,-32
310,-28
311,-25
312,-26
313,-29
314,-31
315,-34
316,-36
317,-38
318,-37
319,-33
320,-27
321,-21
322,-16
323,-10
324,-5
325,0
326,6
327,13
328,19
329,24
330,30
331,36
332,39
333,40
334,37
335,33
336,27
337,17
338,-5
339,-22
340,-32
341,-39
342,-43
343,-46
344,-48
345,-49
346,-50
347,-51
348,-52
349,-53
350,-55
351,-56
352,-56
353,-55
354,-54
355,-52
356,-51
357,-49
358,-47
359,-45
360,-41
361,-37
362,-32
363,-23
364,2
365,41
366,85
367,135
368,190
369,244
370,285
371,299
372,289
373,260
374,178
375,59
376,-83
377,-228
378,-344
379,-400
380,-406
381,-379
382,-315
383,-241
384,-179
385,-135
386,-111
387,-95
388,-86
389,-79
390,-72
391,-64
392,-53
393,-38
394,-24
395,-17
396,-12
397,-9
398,-6
399,-3
400,-1
401,1
402,3
403,4
404,6
405,7
406,9
407,12
408,14
409,16
410,17
411,20
412,22
413,26
414,29
415,32
416,36
417,39
418,44
419,50
420,57
421,64
422,70
423,76
424,81
425,87
426,93
427,98
428,103
429,107
430,110
431,112
432,114
433,117
434,119
435,121
436,122
437,123
438,124
439,124
440,124
441,123
442,122
443,119
444,117
445,113
446,110
447,108
448,105
449,101
450,93
451,85
452,78
453,70
454,59
455,45
456,32
457,20
458,8
459,-5
460,-16
461,-25
462,-34
463,-43
464,-51
465,-59
466,-64
467,-66
468,-67
469,-69
470,-72
471,-73
472,-70
473,-62
474,-50
475,-38
476,-34
477,-32
478,-31
479,-29
480,-29
481,-30
482,-33
483,-37
484,-42
485,-45
486,-48
487,-52
488,-55
489,-58
490,-59
491,-59
492,-58
493,-55
494,-52
495,-48
496,-43
497,-37
498,-27
499,-20
500,-16
501,-13
502,-11
503,-9
504,-10
505,-16
506,-23
507,-27
508,-30
509,-33
510,-36
511,-38
512,-39
513,-40
514,-41
515,-40
516,-39
517,-38
518,-36
519,-34
520,-32
521,-30
522,-28
523,-26
524,-24
525,-21
526,-19
527,-18
528,-17
529,-17
530,-17
531,-18
532,-18
533,-19
534,-20
535,-22
536,-24
537,-26
538,-28
539,-30
540,-31
541,-34
542,-38
543,-40
544,-42
545,-41
546,-38
547,-34
548,-30
549,-27
550,-23
551,-19
552,-14
553,-9
554,-3
555,1
556,4
557,7
558,11
559,13
560,16
561,17
562,18
563,19
564,20
565,20
566,19
567,18
568,15
569,13
570,10
571,6
572,2
573,-3
574,-17
575,-30
576,-36
577,-39
578,-42
579,-45
580,-47
581,-49
582,-50
583,-51
584,-51
585,-51
586,-50
587,-49
588,-48
589,-46
590,-44
591,-41
592,-39
593,-35
594,-31
595,-26
596,-20
597,-13
598,0
599,18
600,44
601,76
602,114
603,155
604,195
605,235
606,246
607,251
608,241
609,180
610,76
611,-62
612,-214
613,-349
614,-432
615,-445
616,-429
617,-359
618,-271
619,-193
620,-138
621,-105
622,-92
623,-82
624,-70
625,-52
626,-30
627,-13
628,-9
629,-7
630,-6
631,-6
632,-5
633,-5
634,-4
635,-4
636,-2
637,0
638,1
639,3
640,4
641,6
642,9
643,11
644,14
645,18
646,23
647,28
648,33
649,37
650,40
651,42
652,46
653,50
654,55
655,61
656,67
657,73
658,80
659,86
660,93
661,101
662,111
663,124
664,141
665,150
666,157
667,162
668,166
669,168
670,170
671,171
672,173
673,175
674,176
675,175
676,171
677,165
678,157
679,147
680,131
681,122
682,113
683,104
684,91
685,82
686,77
687,71
688,65
689,60
690,53
691,41
692,21
693,5
694,-6
695,-20
696,-28
697,-33
698,-37
699,-40
700,-42
701,-44
702,-45
703,-47
704,-48
705,-48
706,-49
707,-50
708,-52
709,-53
710,-54
711,-54
712,-54
713,-54
714,-54
715,-55
716,-55
717,-56
718,-56
719,-56
720,-57
721,-57
722,-57
723,-56
724,-55
725,-54
726,-52
727,-50
728,-48
729,-46
730,-44
731,-42
732,-40
733,-38
734,-36
735,-33
736,-30
737,-26
738,-24
739,-23
740,-25
741,-27
742,-30
743,-31
744,-32
745,-33
746,-33
747,-35
748,-36
749,-38
750,-39
751,-41
752,-42
753,-43
754,-44
755,-44
756,-44
757,-44
758,-43
759,-42
760,-42
761,-41
762,-40
763,-39
764,-38
765,-37
766,-37
767,-38
768,-38
769,-38
770,-38
771,-38
772,-38
773,-38
774,-38
775,-37
776,-36
777,-34
778,-33
779,-31
780,-30
781,-28
782,-25
783,-22
784,-18
785,-13
786,0
787,16
788,23
789,27
790,30
791,32
792,32
793,28
794,21
795,15
796,10
797,4
798,-1
799,-8
800,-13
801,-18
802,-23
803,-28
804,-34
805,-43
806,-49
807,-51
808,-51
809,-51
810,-52
811,-52
812,-53
813,-53
814,-54
815,-54
816,-54
817,-54
818,-53
819,-51
820,-48
821,-45
822,-41
823,-37
824,-30
825,-17
826,-1
827,21
828,46
829,86
830,130
831,175
832,217
833,249
834,259
835,249
836,218
837,138
838,21
839,-117
840,-257
841,-368
842,-424
843,-429
844,-398
845,-323
846,-241
847,-178
848,-139
849,-116
850,-93
851,-73
852,-56
853,-37
854,-23
855,-15
856,-11
857,-8
858,-6
859,-6
860,-6
861,-5
862,-5
863,-5
864,-4
865,-3
866,-2
867,-1
868,0
869,2
870,4
871,7
872,9
873,12
874,17
875,26
876,34
877,43
878,48
879,51
880,54
881,57
882,60
883,63
884,67
885,69
886,72
887,74
888,77
889,81
890,85
891,90
892,96
893,101
894,106
895,111
896,119
897,129
898,134
899,135
900,136
901,137
902,138
903,139
904,139
905,139
906,139
907,137
908,134
909,130
910,126
911,119
912,107
913,95
914,83
915,71
916,58
917,39
918,17
919,3
920,-3
921,-10
922,-19
923,-27
924,-32
925,-36
926,-40
927,-43
928,-44
929,-46
930,-47
931,-47
932,-47
933,-47
934,-47
935,-46
936,-46
937,-45
938,-45
939,-44
940,-43
941,-41
942,-40
943,-40
944,-42
945,-46
946,-50
947,-53
948,-57
949,-61
950,-61
951,-55
952,-50
953,-48
954,-46
955,-44
956,-42
957,-41
958,-40
959,-39
960,-37
961,-36
962,-35
963,-34
964,-33
965,-33
966,-33
967,-33
968,-33
969,-33
970,-33
971,-34
972,-34
973,-35
974,-35
975,-36
976,-37
977,-37
978,-39
979,-40
980,-41
981,-41
982,-41
983,-42
984,-42
985,-42
986,-41
987,-41
988,-40
989,-40
990,-39
991,-39
992,-38
993,-38
994,-37
995,-37
996,-37
997,-36
998,-36
999,-35
1000,-34
1001,-33
1002,-32
1003,-32
1004,-31
1005,-31
1006,-30
1007,-30
1008,-29
1009,-29
1010,-29
1011,-28
1012,-27
1013,-26
1014,-24
1015,-22
1016,-20
1017,-18
1018,-10
1019,8
1020,22
1021,31
1022,36
1023,38
1024,39
1025,42
1026,45
1027,37
1028,22
1029,6
1030,-7
1031,-17
1032,-25
1033,-28
1034,-30
1035,-32
1036,-34
1037,-37
1038,-38
1039,-39
1040,-40
1041,-40
1042,-41
1043,-41
1044,-41
1045,-40
1046,-39
1047,-38
1048,-37
1049,-36
1050,-34
1051,-32
1052,-29
1053,-26
1054,-19
1055,-1
1056,17
1057,36
1058,68
1059,104
1060,150
1061,204
1062,260
1063,301
1064,314
1065,299
1066,252
1067,147
1068,9
1069,-143
1070,-279
1071,-372
1072,-394
1073,-388
1074,-338
1075,-268
1076,-203
1077,-158
1078,-134
1079,-111
1080,-89
1081,-72
1082,-59
1083,-48
1084,-37
1085,-26
1086,-11
1087,-5
1088,-1
1089,0
1090,2
1091,4
1092,6
1093,7
1094,8
1095,9
1096,10
1097,12
1098,13
1099,14
1100,15
1101,16
1102,16
1103,17
1104,17
1105,19
1106,21
1107,24
1108,30
1109,36
1110,43
1111,48
1112,52
1113,55
1114,59
1115,63
1116,68
1117,73
1118,81
1119,93
1120,104
1121,113
1122,121
1123,127
1124,131
1125,134
1126,136
1127,138
1128,139
1129,140
1130,140
1131,140
1132,139
1133,137
1134,133
1135,129
1136,124
1137,116
1138,102
1139,89
1140,82
1141,78
1142,75
1143,73
1144,70
1145,66
1146,63
1147,59
1148,55
1149,50
1150,42
1151,29
1152,17
1153,2
1154,-13
1155,-26
1156,-35
1157,-38
1158,-39
1159,-40
1160,-41
1161,-42
1162,-42
1163,-43
1164,-43
1165,-43
1166,-42
1167,-42
1168,-41
1169,-39
1170,-38
1171,-36
1172,-35
1173,-34
1174,-34
1175,-34
1176,-34
1177,-34
1178,-34
1179,-35
1180,-35
1181,-35
1182,-35
1183,-34
1184,-33
1185,-32
1186,-32
1187,-31
1188,-31
1189,-31
1190,-31
1191,-30
1192,-30
1193,-29
1194,-28
1195,-27
1196,-27
1197,-26
1198,-25
1199,-24
1200,-23
1201,-22
1202,-21
1203,-20
1204,-19
1205,-18
1206,-17
1207,-18
1208,-20
1209,-22
1210,-24
1211,-26
1212,-28
1213,-29
1214,-30
1215,-32
1216,-33
1217,-34
1218,-34
1219,-34
1220,-34
1221,-35
1222,-35
1223,-36
1224,-37
1225,-37
1226,-36
1227,-35
1228,-35
1229,-34
1230,-33
1231,-32
1232,-30
1233,-28
1234,-26
1235,-25
1236,-24
1237,-22
1238,-21
1239,-19
1240,-16
1241,-13
1242,-10
1243,-7
1244,-4
1245,0
1246,3
1247,7
1248,10
1249,14
1250,18
1251,21
1252,25
1253,27
1254,27
1255,25
1256,23
1257,19
1258,14
1259,6
1260,-8
1261,-17
1262,-22
1263,-26
1264,-30
1265,-34
1266,-37
1267,-39
1268,-41
1269,-42
1270,-44
1271,-45
1272,-47
1273,-48
1274,-49
1275,-49
1276,-49
1277,-49
1278,-49
1279,-48
1280,-46
1281,-44
1282,-41
1283,-39
1284,-35
1285,-32
1286,-23
1287,-6
1288,17
1289,44
1290,81
1291,127
1292,180
1293,232
1294,277
1295,300
1296,298
1297,261
1298,168
1299,32
1300,-126
1301,-275
1302,-383
1303,-426
1304,-429
1305,-397
1306,-336
1307,-266
1308,-203
1309,-148
1310,-102
1311,-64
1312,-50
1313,-45
1314,-42
1315,-40
1316,-38
1317,-34
1318,-30
1319,-26
1320,-24
1321,-22
1322,-20
1323,-19
1324,-18
1325,-17
1326,-16
1327,-14
1328,-12
1329,-10
1330,-8
1331,-7
1332,-5
1333,-4
1334,-3
1335,-1
1336,1
1337,5
1338,13
1339,23
1340,33
1341,41
1342,48
1343,54
1344,59
1345,63
1346,67
1347,70
1348,73
1349,76
1350,79
1351,84
1352,90
1353,95
1354,100
1355,106
1356,112
1357,117
1358,122
1359,125
1360,129
1361,132
1362,134
1363,137
1364,139
1365,139
1366,137
1367,134
1368,130
1369,125
1370,117
1371,105
1372,97
1373,89
1374,81
1375,71
1376,59
1377,43
1378,26
1379,9
1380,-7
1381,-22
1382,-28
1383,-30
1384,-32
1385,-34
1386,-35
1387,-36
1388,-37
1389,-37
1390,-38
1391,-38
1392,-39
1393,-39
1394,-40
1395,-40
1396,-41
1397,-42
1398,-43
1399,-43
1400,-44
1401,-44
1402,-46
1403,-47
1404,-48
1405,-49
1406,-49
1407,-50
1408,-52
1409,-53
1410,-55
1411,-55
1412,-53
1413,-51
1414,-49
1415,-47
1416,-47
1417,-46
1418,-45
1419,-44
1420,-42
1421,-41
1422,-39
1423,-39
1424,-38
1425,-37
1426,-37
1427,-37
1428,-37
1429,-37
1430,-38
1431,-39
1432,-39
1433,-39
1434,-39
1435,-38
1436,-38
1437,-37
1438,-37
1439,-37
1440,-37
1441,-38
1442,-38
1443,-39
1444,-40
1445,-41
1446,-41
1447,-41
1448,-41
1449,-41
1450,-40
1451,-40
1452,-39
1453,-39
1454,-40
1455,-40
1456,-41
1457,-42
1458,-43
1459,-44
1460,-44
1461,-44
1462,-43
1463,-42
1464,-41
1465,-40
1466,-39
1467,-38
1468,-38
1469,-37
1470,-37
1471,-37
1472,-37
1473,-37
1474,-37
1475,-36
1476,-35
1477,-34
1478,-32
1479,-31
1480,-29
1481,-27
1482,-25
1483,-23
1484,-20
1485,-13
1486,0
1487,12
1488,26
1489,35
1490,40
1491,44
1492,46
1493,44
1494,41
1495,35
1496,24
1497,8
1498,-2
1499,-11
