,0
0,9
1,7
2,4
3,2
4,0
5,-3
6,-7
7,-10
8,-14
9,-17
10,-20
11,-23
12,-26
13,-29
14,-32
15,-35
16,-38
17,-41
18,-45
19,-53
20,-61
21,-68
22,-71
23,-70
24,-68
25,-63
26,-54
27,-27
28,27
29,99
30,188
31,293
32,415
33,546
34,676
35,790
36,855
37,878
38,854
39,780
40,639
41,464
42,277
43,111
44,-8
45,-68
46,-88
47,-70
48,-62
49,-59
50,-57
51,-55
52,-53
53,-52
54,-52
55,-51
56,-51
57,-50
58,-48
59,-47
60,-47
61,-48
62,-49
63,-48
64,-47
65,-44
66,-42
67,-40
68,-38
69,-37
70,-35
71,-33
72,-30
73,-27
74,-24
75,-20
76,-15
77,-8
78,-1
79,5
80,11
81,15
82,18
83,20
84,22
85,24
86,26
87,29
88,31
89,33
90,36
91,39
92,43
93,47
94,52
95,57
96,63
97,70
98,79
99,96
100,109
101,118
102,129
103,143
104,159
105,170
106,178
107,185
108,194
109,203
110,214
111,226
112,243
113,254
114,263
115,272
116,281
117,291
118,304
119,320
120,338
121,348
122,355
123,360
124,364
125,366
126,363
127,357
128,348
129,333
130,306
131,279
132,253
133,228
134,204
135,183
136,156
137,122
138,90
139,57
140,28
141,8
142,-7
143,-26
144,-37
145,-44
146,-50
147,-55
148,-59
149,-63
150,-67
151,-71
152,-74
153,-77
154,-79
155,-81
156,-83
157,-84
158,-86
159,-87
160,-89
161,-90
162,-91
163,-91
164,-92
165,-92
166,-92
167,-91
168,-90
169,-89
170,-87
171,-85
172,-84
173,-82
174,-80
175,-79
176,-77
177,-75
178,-73
179,-71
180,-70
181,-69
182,-67
183,-65
184,-62
185,-61
186,-60
187,-60
188,-61
189,-63
190,-65
191,-67
192,-70
193,-72
194,-75
195,-79
196,-82
197,-84
198,-83
199,-81
200,-77
201,-73
202,-68
203,-62
204,-56
205,-55
206,-58
207,-61
208,-63
209,-65
210,-67
211,-68
212,-70
213,-70
214,-70
215,-69
216,-67
217,-65
218,-63
219,-61
220,-59
221,-57
222,-56
223,-55
224,-54
225,-53
226,-52
227,-51
228,-51
229,-51
230,-51
231,-52
232,-52
233,-53
234,-53
235,-53
236,-53
237,-52
238,-52
239,-51
240,-51
241,-50
242,-49
243,-49
244,-48
245,-48
246,-48
247,-47
248,-47
249,-46
250,-45
251,-44
252,-43
253,-43
254,-43
255,-43
256,-44
257,-44
258,-45
259,-45
260,-46
261,-47
262,-48
263,-48
264,-49
265,-49
266,-49
267,-49
268,-50
269,-50
270,-52
271,-55
272,-58
273,-54
274,-47
275,-43
276,-39
277,-36
278,-33
279,-32
280,-32
281,-35
282,-39
283,-44
284,-49
285,-52
286,-56
287,-60
288,-65
289,-68
290,-71
291,-72
292,-73
293,-72
294,-71
295,-69
296,-66
297,-62
298,-58
299,-55
300,-53
301,-51
302,-50
303,-49
304,-48
305,-47
306,-46
307,-45
308,-44
309,-43
310,-42
311,-41
312,-41
313,-40
314,-39
315,-38
316,-37
317,-36
318,-35
319,-34
320,-34
321,-33
322,-32
323,-30
324,-27
325,-24
326,-20
327,-16
328,-11
329,-6
330,0
331,5
332,11
333,17
334,22
335,25
336,28
337,32
338,36
339,40
340,43
341,46
342,49
343,52
344,54
345,54
346,54
347,53
348,52
349,49
350,47
351,44
352,41
353,37
354,33
355,29
356,23
357,8
358,0
359,-4
360,-6
361,-9
362,-11
363,-13
364,-15
365,-17
366,-19
367,-21
368,-22
369,-23
370,-23
371,-24
372,-24
373,-25
374,-26
375,-28
376,-29
377,-32
378,-37
379,-37
380,-25
381,5
382,53
383,125
384,218
385,332
386,461
387,597
388,729
389,845
390,916
391,924
392,895
393,778
394,604
395,400
396,199
397,38
398,-46
399,-77
400,-78
401,-58
402,-25
403,0
404,13
405,21
406,5
407,-8
408,-18
409,-25
410,-28
411,-26
412,-24
413,-23
414,-21
415,-18
416,-17
417,-21
418,-28
419,-34
420,-40
421,-44
422,-43
423,-33
424,-21
425,-15
426,-10
427,-6
428,-1
429,2
430,6
431,9
432,12
433,15
434,17
435,19
436,20
437,22
438,23
439,25
440,27
441,30
442,33
443,36
444,40
445,45
446,51
447,58
448,70
449,89
450,104
451,112
452,117
453,121
454,125
455,129
456,134
457,138
458,144
459,151
460,167
461,198
462,220
463,233
464,242
465,251
466,259
467,267
468,274
469,281
470,287
471,293
472,300
473,310
474,323
475,333
476,338
477,343
478,346
479,348
480,348
481,342
482,333
483,321
484,305
485,280
486,258
487,228
488,188
489,155
490,129
491,108
492,88
493,68
494,45
495,22
496,1
497,-14
498,-29
499,-44
500,-60
501,-65
502,-67
503,-69
504,-71
505,-74
506,-76
507,-78
508,-79
509,-80
510,-81
511,-81
512,-82
513,-83
514,-82
515,-82
516,-81
517,-80
518,-79
519,-79
520,-78
521,-78
522,-78
523,-78
524,-77
525,-76
526,-75
527,-75
528,-74
529,-74
530,-73
531,-74
532,-74
533,-74
534,-74
535,-74
536,-73
537,-73
538,-72
539,-71
540,-71
541,-71
542,-71
543,-72
544,-72
545,-72
546,-71
547,-71
548,-71
549,-71
550,-71
551,-70
552,-69
553,-67
554,-66
555,-66
556,-66
557,-66
558,-66
559,-65
560,-64
561,-64
562,-64
563,-65
564,-66
565,-66
566,-65
567,-64
568,-63
569,-62
570,-62
571,-62
572,-60
573,-57
574,-54
575,-53
576,-52
577,-50
578,-49
579,-48
580,-47
581,-47
582,-47
583,-48
584,-48
585,-48
586,-47
587,-45
588,-44
589,-43
590,-42
591,-41
592,-40
593,-38
594,-37
595,-36
596,-36
597,-36
