,0
0,245
1,257
2,271
3,280
4,287
5,293
6,299
7,305
8,311
9,316
10,321
11,326
12,331
13,335
14,338
15,340
16,341
17,340
18,336
19,330
20,323
21,313
22,299
23,274
24,250
25,226
26,202
27,178
28,156
29,139
30,122
31,105
32,97
33,90
34,85
35,80
36,75
37,72
38,69
39,67
40,67
41,67
42,70
43,73
44,77
45,82
46,88
47,95
48,102
49,110
50,119
51,132
52,146
53,155
54,160
55,165
56,167
57,169
58,171
59,172
60,173
61,176
62,177
63,177
64,176
65,175
66,174
67,172
68,169
69,166
70,161
71,157
72,152
73,148
74,142
75,136
76,131
77,127
78,121
79,115
80,109
81,103
82,98
83,94
84,91
85,89
86,87
87,85
88,83
89,82
90,81
91,80
92,80
93,82
94,83
95,84
96,86
97,87
98,88
99,89
100,90
101,91
102,93
103,95
104,97
105,99
106,100
107,101
108,101
109,100
110,100
111,98
112,95
113,92
114,89
115,86
116,83
117,79
118,74
119,69
120,63
121,53
122,32
123,14
124,-2
125,-15
126,-26
127,-35
128,-44
129,-52
130,-60
131,-66
132,-71
133,-75
134,-80
135,-84
136,-88
137,-94
138,-101
139,-108
140,-115
141,-119
142,-121
143,-123
144,-124
145,-125
146,-127
147,-128
148,-130
149,-132
150,-133
151,-135
152,-136
153,-137
154,-138
155,-139
156,-141
157,-143
158,-146
159,-148
160,-150
161,-152
162,-154
163,-156
164,-156
165,-156
166,-157
167,-158
168,-159
169,-160
170,-161
171,-162
172,-163
173,-163
174,-163
175,-162
176,-161
177,-160
178,-158
179,-158
180,-158
181,-158
182,-158
183,-158
184,-158
185,-158
186,-157
187,-157
188,-157
189,-157
190,-157
191,-158
192,-159
193,-160
194,-160
195,-160
196,-160
197,-160
198,-159
199,-158
200,-157
201,-155
202,-152
203,-149
204,-145
205,-140
206,-136
207,-131
208,-125
209,-121
210,-115
211,-107
212,-96
213,-84
214,-74
215,-66
216,-62
217,-58
218,-56
219,-55
220,-54
221,-53
222,-55
223,-56
224,-58
225,-59
226,-60
227,-60
228,-60
229,-59
230,-58
231,-57
232,-56
233,-55
234,-53
235,-52
236,-50
237,-48
238,-44
239,-39
240,-35
241,-31
242,-28
243,-25
244,-23
245,-21
246,-20
247,-16
248,-13
249,-10
250,-6
251,-3
252,0
253,4
254,13
255,52
256,114
257,205
258,326
259,475
260,645
261,811
262,945
263,985
264,969
265,852
266,653
267,420
268,202
269,40
270,-10
271,-19
272,-27
273,-34
274,-39
275,-43
276,-45
277,-48
278,-48
279,-47
280,-45
281,-44
282,-44
283,-43
284,-43
285,-44
286,-45
287,-46
288,-46
289,-46
290,-47
291,-47
292,-46
293,-46
294,-45
295,-45
296,-44
297,-42
298,-41
299,-39
300,-37
301,-35
302,-33
303,-31
304,-28
305,-25
306,-21
307,-18
308,-12
309,-4
310,4
311,12
312,21
313,29
314,35
315,41
316,46
317,51
318,57
319,63
320,69
321,75
322,81
323,88
324,95
325,105
326,115
327,124
328,133
329,143
330,152
331,161
332,170
333,178
334,186
335,193
336,200
337,205
338,211
339,216
340,221
341,226
342,229
343,229
344,228
345,225
346,222
347,217
348,211
349,205
350,195
