,0
0,169
1,186
2,197
3,206
4,210
5,207
6,200
7,192
8,186
9,181
10,176
11,172
12,169
13,168
14,168
15,170
16,172
17,178
18,186
19,218
20,267
21,285
22,294
23,299
24,282
25,232
26,162
27,80
28,-8
29,-112
30,-230
31,-343
32,-431
33,-488
34,-519
35,-549
36,-576
37,-601
38,-629
39,-652
40,-670
41,-683
42,-713
43,-760
44,-813
45,-868
46,-899
47,-920
48,-935
49,-936
50,-927
51,-899
52,-832
53,-756
54,-696
55,-647
56,-620
57,-595
58,-569
59,-542
60,-510
61,-478
62,-456
63,-445
64,-420
65,-372
66,-312
67,-263
68,-247
69,-236
70,-226
71,-217
72,-209
73,-198
74,-180
75,-153
76,-117
77,-90
78,-72
79,-67
80,-63
81,-60
82,-57
83,-58
84,-70
85,-84
86,-94
87,-103
88,-111
89,-118
90,-123
91,-125
92,-126
93,-125
94,-122
95,-118
96,-114
97,-103
98,-77
99,-58
100,-50
101,-45
102,-40
103,-34
104,-30
105,-26
106,-20
107,-11
108,0
109,12
110,26
111,48
112,76
113,92
114,102
115,116
116,135
117,191
118,266
119,346
120,423
121,480
122,504
123,517
124,526
125,513
126,476
127,402
128,312
129,220
130,141
131,80
132,51
133,27
134,0
135,-23
136,-41
137,-53
138,-63
139,-72
140,-77
141,-74
142,-65
143,-41
144,6
145,55
146,100
147,149
148,202
149,255
150,305
151,352
152,365
153,376
154,387
155,399
156,421
157,453
158,484
159,511
160,533
161,560
162,591
163,626
164,670
165,695
166,707
167,714
168,696
169,679
170,667
171,657
172,651
173,645
174,633
175,612
176,572
177,524
178,472
179,399
180,299
181,171
182,23
183,-124
184,-266
185,-416
186,-571
187,-715
188,-832
189,-913
190,-959
191,-982
192,-999
193,-1010
194,-1009
195,-993
196,-975
197,-958
198,-974
199,-1022
200,-1116
201,-1228
202,-1341
203,-1431
204,-1485
205,-1502
206,-1493
207,-1467
208,-1391
209,-1300
210,-1200
211,-1098
212,-1000
213,-904
214,-819
215,-760
216,-714
217,-654
218,-583
219,-509
220,-430
221,-351
222,-278
223,-217
224,-170
225,-151
226,-137
227,-125
228,-115
229,-103
230,-88
231,-71
232,-51
233,-35
234,-14
235,13
236,63
237,121
238,155
239,181
240,197
241,209
242,219
243,229
244,240
245,245
246,238
247,225
248,211
249,194
250,182
251,154
252,102
253,28
254,-40
255,-65
256,-77
257,-85
258,-75
259,-48
260,-3
261,75
262,187
263,323
264,461
265,559
266,601
267,617
268,617
269,598
270,549
271,459
272,346
273,224
274,110
275,20
276,-46
277,-101
278,-131
279,-150
280,-161
281,-171
282,-181
283,-192
284,-213
285,-243
286,-261
287,-273
288,-279
289,-278
290,-270
291,-256
292,-214
293,-166
294,-139
295,-123
296,-112
297,-105
298,-105
299,-114
300,-127
301,-144
302,-163
303,-166
304,-169
305,-172
306,-159
307,-137
308,-112
309,-88
310,-64
311,-47
312,-39
313,-30
314,-20
315,-8
316,6
317,23
318,27
319,30
320,34
321,36
322,35
323,26
324,12
325,-7
326,-39
327,-57
328,-68
329,-77
330,-87
331,-96
332,-105
333,-116
334,-129
335,-145
336,-163
337,-171
338,-175
339,-179
340,-182
341,-184
342,-186
343,-187
344,-188
345,-191
346,-194
347,-198
348,-200
349,-201
350,-201
351,-202
352,-204
353,-207
354,-212
355,-225
356,-246
357,-255
358,-263
359,-263
360,-252
361,-235
362,-216
363,-187
364,-142
365,-125
366,-124
367,-131
368,-137
369,-143
370,-140
371,-123
372,-103
373,-81
374,-61
375,-35
376,-3
377,31
378,52
379,63
380,70
381,54
382,34
383,15
384,-10
385,-32
386,-50
387,-63
388,-73
389,-81
390,-90
391,-96
392,-98
393,-95
394,-87
395,-76
396,-57
397,-26
398,6
399,43
400,76
401,100
402,117
403,132
404,147
405,144
406,115
407,86
408,57
409,55
410,74
411,92
412,111
413,111
414,93
415,71
416,52
417,68
418,95
419,124
420,168
421,225
422,303
423,395
424,478
425,517
426,531
427,513
428,457
429,378
430,302
431,230
432,153
433,80
434,45
435,34
436,21
437,6
438,-17
439,-38
440,-46
441,-52
442,-50
443,-35
444,-12
445,10
446,36
447,87
448,148
449,197
450,226
451,249
452,267
453,286
454,303
455,317
456,330
457,341
458,352
459,363
460,374
461,383
462,399
463,428
464,460
465,495
466,535
467,568
468,598
469,628
470,659
471,692
472,713
473,724
474,731
475,736
476,739
477,742
478,742
479,743
480,744
481,747
482,750
483,750
484,748
485,745
486,742
487,739
488,736
489,731
490,725
491,718
492,712
493,693
494,640
495,595
496,569
497,543
498,517
499,490
500,465
501,449
502,440
503,432
504,423
505,415
506,405
507,386
508,360
509,349
510,345
511,342
512,340
513,338
514,335
515,333
516,330
517,330
518,329
519,328
520,327
521,326
522,325
523,323
524,321
525,324
526,337
527,344
528,349
529,354
530,357
531,357
532,356
533,353
534,348
535,338
536,307
537,261
538,236
539,199
540,151
541,87
542,21
543,-22
544,-39
545,-40
546,-23
547,27
548,80
549,125
550,176
551,232
552,267
553,278
554,267
555,233
556,175
557,98
558,14
559,-58
560,-118
561,-182
562,-253
563,-317
564,-375
565,-399
566,-417
567,-417
568,-385
569,-337
570,-303
571,-271
572,-250
573,-249
574,-264
575,-305
576,-398
577,-525
578,-666
579,-795
580,-897
581,-971
582,-1033
583,-1082
584,-1101
585,-1100
586,-1073
587,-997
588,-868
589,-731
590,-597
591,-478
592,-394
593,-317
594,-226
595,-128
596,-43
597,15
598,42
599,57
600,69
601,86
602,131
603,207
604,289
605,343
606,359
607,368
608,374
609,378
610,380
611,383
612,385
613,389
614,395
615,393
616,376
617,329
618,261
619,175
620,78
621,-9
622,-78
623,-103
624,-111
625,-116
626,-118
627,-122
628,-127
629,-134
630,-142
631,-160
632,-183
633,-194
634,-203
635,-201
636,-181
637,-128
638,-58
639,16
640,47
641,56
642,61
643,67
644,71
645,77
646,96
647,140
648,163
649,194
650,241
651,309
652,376
653,409
654,406
655,356
656,272
657,186
658,97
659,-6
660,-133
661,-275
662,-406
663,-513
664,-602
665,-673
666,-734
667,-794
668,-831
669,-843
670,-823
671,-761
672,-701
673,-656
674,-594
675,-505
676,-409
677,-319
678,-229
679,-144
680,-72
681,-8
682,51
683,113
684,173
685,223
686,252
687,302
688,348
689,390
690,437
691,498
692,566
693,634
694,698
695,739
696,740
697,702
698,594
699,436
700,246
701,46
702,-146
703,-345
704,-572
705,-824
706,-1075
707,-1290
708,-1449
709,-1558
710,-1623
711,-1682
712,-1746
713,-1812
714,-1867
715,-1917
716,-1949
717,-1972
718,-1987
719,-1996
720,-1993
721,-1983
722,-1965
723,-1925
724,-1879
725,-1864
726,-1857
727,-1849
728,-1848
729,-1865
730,-1892
731,-1925
732,-1944
733,-1961
734,-1981
735,-2004
736,-2032
737,-2070
738,-2100
739,-2114
740,-2107
741,-2084
742,-2030
743,-1964
744,-1889
745,-1792
746,-1656
747,-1494
748,-1330
749,-1177
750,-1045
751,-950
752,-897
753,-886
754,-887
755,-886
756,-888
757,-890
758,-893
759,-879
760,-836
761,-794
762,-747
763,-693
764,-624
765,-535
766,-426
767,-315
768,-214
769,-123
770,-36
771,45
772,122
773,195
774,257
775,305
776,332
777,362
778,395
779,427
780,477
781,524
782,586
783,650
784,701
785,714
786,695
787,656
788,531
789,370
790,201
791,39
792,-104
793,-224
794,-304
795,-330
796,-326
797,-277
798,-195
799,-109
800,-36
801,27
802,82
803,123
804,160
805,204
806,269
807,326
808,361
809,378
810,391
811,406
812,430
813,490
814,608
815,751
816,819
817,808
818,701
819,536
820,358
821,193
822,60
823,-39
824,-109
825,-135
826,-97
827,-5
828,121
829,260
830,386
831,453
832,454
833,393
834,258
835,80
836,-123
837,-325
838,-499
839,-634
840,-731
841,-771
842,-739
843,-669
844,-590
845,-515
846,-457
847,-432
848,-416
849,-404
850,-410
851,-437
852,-490
853,-548
854,-598
855,-637
856,-678
857,-734
858,-797
859,-860
860,-913
861,-952
862,-973
863,-990
864,-1002
865,-1002
866,-987
867,-947
868,-908
869,-867
870,-843
871,-819
872,-796
873,-757
874,-699
875,-626
876,-535
877,-422
878,-287
879,-152
880,-38
881,32
882,39
883,3
884,-117
885,-282
886,-459
887,-596
888,-633
889,-545
890,-350
891,-134
892,47
893,178
894,259
895,307
896,343
897,380
898,419
899,451
900,477
901,495
902,512
903,525
904,533
905,541
906,553
907,579
908,611
909,639
910,665
911,692
912,719
913,746
914,775
915,800
916,807
917,811
918,813
919,815
920,816
921,815
922,811
923,806
924,817
925,833
926,845
927,835
928,817
929,800
930,788
931,774
932,744
933,705
934,660
935,607
936,548
937,492
938,432
939,345
940,208
941,32
942,-148
943,-327
944,-509
945,-691
946,-856
947,-995
948,-1112
949,-1210
950,-1281
951,-1334
952,-1384
953,-1442
954,-1508
955,-1572
956,-1626
957,-1663
958,-1663
959,-1640
960,-1564
961,-1428
962,-1218
963,-959
964,-710
965,-530
966,-472
967,-477
968,-562
969,-680
970,-773
971,-810
972,-811
973,-779
974,-725
975,-692
976,-689
977,-700
978,-763
979,-858
980,-962
981,-1052
982,-1098
983,-1098
984,-1059
985,-973
986,-864
987,-756
988,-664
989,-586
990,-509
991,-424
992,-338
993,-261
994,-195
995,-138
996,-90
997,-45
998,2
999,34
1000,43
1001,51
1002,57
1003,61
1004,71
1005,105
1006,142
1007,178
1008,216
1009,266
1010,328
1011,391
1012,439
1013,482
1014,528
1015,567
1016,597
1017,628
1018,648
1019,655
1020,660
1021,663
1022,665
1023,667
1024,669
1025,659
1026,631
1027,607
1028,590
1029,571
1030,557
1031,546
1032,537
1033,529
1034,524
1035,518
1036,511
1037,501
1038,491
1039,478
1040,450
1041,405
1042,344
1043,260
1044,159
1045,61
1046,-22
1047,-101
1048,-187
1049,-269
1050,-329
1051,-345
1052,-351
1053,-342
1054,-312
1055,-268
1056,-212
1057,-150
1058,-95
1059,-49
1060,-12
1061,16
1062,32
1063,57
1064,85
1065,115
1066,143
1067,162
1068,193
1069,245
1070,310
1071,378
1072,451
1073,527
1074,593
1075,626
1076,604
1077,514
1078,357
1079,171
1080,16
1081,-57
1082,-67
1083,-55
1084,-39
1085,-41
1086,-59
1087,-81
1088,-94
1089,-105
1090,-112
1091,-107
1092,-90
1093,-50
1094,-4
1095,34
1096,66
1097,99
1098,138
1099,180
1100,221
1101,257
1102,290
1103,325
1104,362
1105,404
1106,436
1107,446
1108,454
1109,460
1110,465
1111,473
1112,486
1113,496
1114,505
1115,517
1116,542
1117,591
1118,661
1119,719
1120,747
1121,759
1122,770
1123,791
1124,820
1125,836
1126,842
1127,845
1128,849
1129,852
1130,854
1131,857
1132,861
1133,851
1134,826
1135,792
1136,763
1137,737
1138,709
1139,680
1140,662
1141,656
1142,650
1143,643
1144,627
1145,606
1146,576
1147,543
1148,522
1149,514
1150,504
1151,489
1152,480
1153,478
1154,476
1155,483
1156,490
1157,498
1158,499
1159,488
1160,470
1161,455
1162,450
1163,446
1164,442
1165,440
1166,438
1167,439
1168,441
1169,446
1170,451
1171,460
1172,473
1173,482
1174,488
1175,489
1176,487
1177,487
1178,486
1179,483
1180,478
1181,466
1182,442
1183,427
1184,414
1185,405
1186,395
1187,387
1188,380
1189,374
1190,371
1191,367
1192,354
1193,331
1194,318
1195,306
1196,296
1197,280
1198,259
1199,239
1200,233
1201,242
1202,270
1203,300
1204,313
1205,323
1206,331
1207,342
1208,355
1209,368
1210,384
1211,419
1212,483
1213,581
1214,692
1215,789
1216,835
1217,831
1218,765
1219,617
1220,419
1221,217
1222,55
1223,-40
1224,-94
1225,-133
1226,-181
1227,-241
1228,-310
1229,-381
1230,-450
1231,-505
1232,-537
1233,-547
1234,-551
1235,-562
1236,-588
1237,-599
1238,-598
1239,-587
1240,-573
1241,-557
1242,-531
1243,-493
1244,-442
1245,-394
1246,-361
1247,-349
1248,-342
1249,-333
1250,-321
1251,-314
1252,-313
1253,-313
1254,-313
1255,-311
1256,-308
1257,-306
1258,-305
1259,-305
1260,-304
1261,-301
1262,-290
1263,-267
1264,-255
1265,-243
1266,-230
1267,-215
1268,-204
1269,-194
1270,-196
1271,-213
1272,-220
1273,-223
1274,-219
1275,-203
1276,-191
1277,-182
1278,-176
1279,-182
1280,-200
1281,-228
1282,-267
1283,-325
1284,-398
1285,-465
1286,-529
1287,-588
1288,-642
1289,-697
1290,-746
1291,-786
1292,-810
1293,-834
1294,-889
1295,-968
1296,-1017
1297,-996
1298,-928
1299,-833
1300,-750
1301,-713
1302,-735
1303,-788
1304,-841
1305,-889
1306,-915
1307,-924
1308,-912
1309,-875
1310,-839
1311,-829
1312,-826
1313,-833
1314,-858
1315,-882
1316,-891
1317,-899
1318,-910
1319,-919
1320,-914
1321,-894
1322,-881
1323,-877
1324,-887
1325,-902
1326,-915
1327,-921
1328,-923
1329,-924
1330,-924
1331,-922
1332,-918
1333,-899
1334,-875
1335,-873
1336,-886
1337,-921
1338,-950
1339,-963
1340,-971
1341,-977
1342,-980
1343,-978
1344,-973
1345,-960
1346,-922
1347,-879
1348,-836
1349,-804
1350,-780
1351,-756
1352,-747
1353,-740
1354,-740
1355,-761
1356,-781
1357,-795
1358,-821
1359,-869
1360,-930
1361,-997
1362,-1068
1363,-1134
1364,-1192
1365,-1241
1366,-1272
1367,-1279
1368,-1263
1369,-1220
1370,-1156
1371,-1109
1372,-1093
1373,-1084
1374,-1073
1375,-1049
1376,-993
1377,-935
1378,-891
1379,-863
1380,-819
1381,-736
1382,-656
1383,-626
1384,-627
1385,-657
1386,-718
1387,-792
1388,-862
1389,-903
1390,-917
1391,-924
1392,-930
1393,-938
1394,-956
1395,-1004
1396,-1066
1397,-1130
1398,-1184
1399,-1221
1400,-1243
1401,-1257
1402,-1271
1403,-1288
1404,-1306
1405,-1324
1406,-1356
1407,-1414
1408,-1481
1409,-1547
1410,-1607
1411,-1646
1412,-1663
1413,-1676
1414,-1692
1415,-1721
1416,-1754
1417,-1784
1418,-1815
1419,-1852
1420,-1889
1421,-1926
1422,-1955
1423,-1964
1424,-1947
1425,-1898
1426,-1811
1427,-1704
1428,-1589
1429,-1480
1430,-1383
1431,-1292
1432,-1192
1433,-1078
1434,-966
1435,-874
1436,-800
1437,-739
1438,-686
1439,-637
1440,-589
1441,-545
1442,-514
1443,-495
1444,-467
1445,-410
1446,-314
1447,-187
1448,-48
1449,84
1450,198
1451,285
1452,345
1453,370
1454,346
1455,274
1456,172
1457,59
1458,-39
1459,-110
1460,-141
1461,-147
1462,-128
1463,-88
1464,-45
1465,-10
1466,14
1467,37
1468,62
1469,87
1470,114
1471,145
1472,187
1473,249
1474,327
1475,393
1476,458
1477,531
1478,591
1479,607
1480,604
1481,583
1482,561
1483,532
1484,500
1485,483
1486,483
1487,501
1488,553
1489,623
1490,687
1491,737
1492,780
1493,825
1494,859
1495,871
1496,866
1497,861
1498,856
1499,860
