,0
0,-27
1,-25
2,-23
3,-21
4,-18
5,-16
6,-12
7,-9
8,-4
9,0
10,5
11,11
12,20
13,53
14,113
15,206
16,332
17,476
18,618
19,725
20,771
21,732
22,611
23,435
24,235
25,51
26,-80
27,-135
28,-152
29,-141
30,-110
31,-72
32,-53
33,-40
34,-31
35,-20
36,-6
37,15
38,28
39,33
40,37
41,39
42,41
43,42
44,44
45,45
46,46
47,48
48,50
49,52
50,53
51,54
52,55
53,56
54,58
55,60
56,63
57,67
58,72
59,76
60,78
61,80
62,81
63,82
64,83
65,84
66,85
67,86
68,86
69,88
70,90
71,91
72,93
73,95
74,97
75,98
76,101
77,103
78,109
79,119
80,121
81,121
82,122
83,122
84,123
85,124
86,125
87,125
88,125
89,123
90,119
91,115
92,110
93,99
94,86
95,69
96,50
97,36
98,25
99,15
100,4
101,-6
102,-19
103,-34
104,-47
105,-55
106,-65
107,-81
108,-92
109,-97
110,-101
111,-103
112,-104
113,-103
114,-101
115,-97
116,-93
117,-90
118,-86
119,-83
120,-80
121,-80
122,-82
123,-85
124,-90
125,-95
126,-102
127,-108
128,-110
129,-112
130,-115
131,-119
132,-109
133,-99
134,-92
135,-86
136,-81
137,-76
138,-69
139,-55
140,-46
141,-40
142,-36
143,-34
144,-32
145,-32
146,-34
147,-38
148,-43
149,-48
150,-55
151,-66
152,-72
153,-70
154,-65
155,-62
156,-58
157,-55
158,-54
159,-54
160,-55
161,-56
162,-57
163,-59
164,-62
165,-65
166,-65
167,-59
168,-51
169,-46
170,-42
171,-38
172,-34
173,-30
174,-26
175,-23
176,-20
177,-17
178,-13
179,-7
180,3
181,14
182,23
183,31
184,34
185,36
186,38
187,40
188,39
189,30
190,24
191,19
192,15
193,11
194,7
195,2
196,-1
197,-6
198,-12
199,-17
200,-20
201,-18
202,-14
203,-7
204,0
205,12
206,22
207,28
208,32
209,35
210,40
211,43
212,46
213,50
214,66
215,112
216,185
217,283
218,409
219,551
220,687
221,750
222,741
223,631
224,429
225,196
226,-9
227,-144
228,-177
229,-172
230,-117
231,-63
232,-45
233,-40
234,-37
235,-37
236,-38
237,-39
238,-40
239,-43
240,-41
241,-30
242,-20
243,-10
244,-3
245,1
246,4
247,7
248,9
249,11
250,14
251,16
252,18
253,20
254,23
255,25
256,29
257,34
258,42
259,48
260,55
261,60
262,66
263,71
264,78
265,85
266,91
267,98
268,104
269,109
270,114
271,117
272,120
273,123
274,125
275,129
276,134
277,140
278,146
279,151
280,156
281,162
282,167
283,170
284,170
285,170
286,169
287,168
288,167
289,167
290,166
291,164
292,162
293,158
294,155
295,150
296,141
297,124
298,102
299,83
300,65
301,50
302,37
303,23
304,6
305,-12
306,-27
307,-36
308,-46
309,-56
310,-59
311,-61
312,-63
313,-64
314,-66
315,-68
316,-69
317,-70
318,-71
319,-71
320,-71
321,-72
322,-73
323,-74
324,-74
325,-74
326,-74
327,-74
328,-75
329,-75
330,-76
331,-77
332,-77
333,-78
334,-79
335,-80
336,-81
337,-82
338,-83
339,-84
340,-85
341,-87
342,-89
343,-91
344,-95
345,-105
346,-111
347,-113
348,-114
349,-116
350,-117
351,-118
352,-118
353,-119
354,-119
355,-120
356,-120
357,-121
358,-121
359,-121
360,-120
361,-120
362,-120
363,-120
