,0
0,31
1,30
2,30
3,31
4,32
5,34
6,38
7,42
8,50
9,67
10,100
11,150
12,221
13,313
14,421
15,531
16,622
17,650
18,640
19,560
20,413
21,226
22,41
23,-102
24,-170
25,-178
26,-146
27,-88
28,-37
29,-18
30,-14
31,-12
32,-10
33,-9
34,-8
35,-7
36,-6
37,-4
38,-2
39,-1
40,0
41,1
42,2
43,3
44,4
45,6
46,7
47,9
48,12
49,15
50,18
51,21
52,24
53,28
54,31
55,34
56,38
57,42
58,48
59,57
60,65
61,72
62,81
63,91
64,102
65,110
66,116
67,122
68,128
69,134
70,139
71,143
72,147
73,151
74,155
75,159
76,164
77,172
78,183
79,188
80,191
81,194
82,195
83,192
84,184
85,173
86,157
87,142
88,126
89,111
90,96
91,81
92,64
93,48
94,37
95,24
96,18
97,14
98,11
99,8
100,5
101,2
102,-1
103,-5
104,-9
105,-13
106,-18
107,-23
108,-30
109,-37
110,-41
111,-42
112,-42
113,-43
114,-44
115,-46
116,-47
117,-48
118,-45
119,-41
120,-36
121,-34
122,-31
123,-29
124,-26
125,-25
126,-23
127,-22
128,-20
129,-20
130,-19
131,-19
132,-20
133,-21
134,-23
135,-24
136,-25
137,-26
138,-27
139,-29
140,-30
141,-31
142,-31
143,-31
144,-32
145,-32
146,-33
147,-34
148,-35
149,-35
150,-35
151,-35
152,-34
153,-32
154,-30
155,-28
156,-26
157,-24
158,-22
159,-19
160,-16
161,-16
162,-19
163,-24
164,-32
165,-42
166,-56
167,-59
168,-62
169,-64
170,-66
171,-67
172,-67
173,-65
174,-62
175,-60
176,-58
177,-56
178,-54
179,-53
180,-51
181,-51
182,-51
183,-52
184,-54
185,-56
186,-59
187,-62
188,-66
189,-70
190,-73
191,-76
192,-79
193,-83
194,-87
195,-90
196,-94
197,-95
198,-96
199,-95
200,-94
201,-92
202,-90
203,-87
204,-85
205,-81
206,-78
207,-75
208,-73
209,-71
210,-70
211,-69
212,-68
213,-67
214,-66
215,-65
216,-64
217,-64
218,-63
219,-63
220,-65
221,-68
222,-73
223,-78
224,-83
225,-87
226,-90
227,-94
228,-98
229,-101
230,-105
231,-108
232,-110
233,-112
234,-114
235,-115
236,-116
237,-118
238,-120
239,-122
240,-127
241,-131
242,-131
243,-127
244,-119
245,-97
246,-63
247,-11
248,56
249,139
250,235
251,336
252,433
253,506
254,517
255,495
256,379
257,203
258,0
259,-184
260,-309
261,-343
262,-301
263,-231
264,-178
265,-162
266,-153
267,-147
268,-143
269,-139
270,-132
271,-122
272,-113
273,-99
274,-82
275,-71
276,-65
277,-61
278,-60
279,-62
280,-66
281,-71
282,-77
283,-84
284,-88
285,-84
286,-75
287,-60
288,-41
289,-31
290,-26
291,-21
292,-15
293,-7
294,0
295,8
296,17
297,26
298,33
299,40
300,50
301,62
302,72
303,78
304,82
305,85
306,88
307,91
308,95
309,100
310,105
311,109
312,113
313,118
314,122
315,126
316,128
317,130
318,129
319,127
320,123
321,118
322,113
323,104
324,89
325,76
326,64
327,51
328,34
329,22
330,15
331,8
332,2
333,-2
334,-7
335,-12
336,-18
337,-26
338,-33
339,-40
340,-46
341,-51
342,-55
343,-57
344,-59
345,-60
346,-62
347,-66
348,-65
349,-57
350,-54
351,-52
352,-50
353,-48
354,-47
355,-46
356,-45
357,-44
358,-42
359,-42
360,-41
361,-41
362,-41
363,-40
364,-39
365,-38
366,-37
367,-37
368,-36
369,-36
370,-35
371,-34
372,-34
373,-34
374,-34
375,-34
376,-34
377,-33
378,-33
379,-33
380,-32
381,-32
382,-32
383,-31
384,-30
385,-29
386,-29
387,-29
388,-28
389,-28
390,-28
391,-28
392,-28
393,-28
394,-28
395,-27
396,-27
397,-27
398,-27
399,-27
400,-27
401,-26
402,-25
