,0
0,-1390
1,-1314
2,-1216
3,-1111
4,-1021
5,-967
6,-945
7,-933
8,-904
9,-851
10,-831
11,-816
12,-824
13,-867
14,-888
15,-899
16,-891
17,-833
18,-806
19,-797
20,-802
21,-813
22,-799
23,-705
24,-565
25,-387
26,-216
27,-73
28,41
29,136
30,199
31,220
32,190
33,93
34,-84
35,-298
36,-532
37,-767
38,-963
39,-1105
40,-1163
41,-1164
42,-1109
43,-1011
44,-908
45,-836
46,-800
47,-770
48,-742
49,-701
50,-653
51,-585
52,-503
53,-403
54,-288
55,-187
56,-99
57,-19
58,46
59,104
60,126
61,140
62,134
63,83
64,37
65,21
66,34
67,70
68,106
69,119
70,119
71,101
72,55
73,4
74,-39
75,-83
76,-163
77,-287
78,-436
79,-588
80,-707
81,-754
82,-771
83,-772
84,-761
85,-746
86,-726
87,-691
88,-595
89,-450
90,-273
91,-66
92,155
93,376
94,586
95,759
96,854
97,865
98,825
99,717
100,590
101,474
102,389
103,366
104,359
105,381
106,452
107,531
108,573
109,569
110,507
111,390
112,253
113,119
114,33
115,5
116,20
117,65
118,150
119,241
120,300
121,305
122,272
123,200
124,96
125,-41
126,-175
127,-253
128,-255
129,-188
130,-19
131,203
132,425
133,581
134,614
135,610
136,555
137,486
138,376
139,222
140,33
141,-180
142,-369
143,-484
144,-525
145,-544
146,-569
147,-596
148,-617
149,-602
150,-561
151,-466
152,-377
153,-344
154,-335
155,-321
156,-302
157,-284
158,-269
159,-257
160,-252
161,-247
162,-229
163,-123
164,27
165,179
166,263
167,292
168,285
169,276
170,269
171,283
172,300
173,312
174,322
175,330
176,358
177,413
178,466
179,471
180,444
181,322
182,149
183,-27
184,-168
185,-261
186,-325
187,-363
188,-393
189,-413
190,-416
191,-407
192,-381
193,-311
194,-256
195,-236
196,-236
197,-249
198,-262
199,-274
200,-248
201,-171
202,-100
203,-78
204,-97
205,-114
206,-127
207,-137
208,-144
209,-149
210,-173
211,-239
212,-303
213,-324
214,-294
215,-204
216,-43
217,123
218,253
219,337
220,406
221,469
222,516
223,536
224,551
225,550
226,517
227,458
228,411
229,395
230,395
231,406
232,419
233,431
234,415
235,388
236,364
237,350
238,341
239,343
240,358
241,375
242,393
243,413
244,440
245,469
246,513
247,556
248,571
249,557
250,511
251,406
252,278
253,156
254,72
255,42
256,27
257,15
258,0
259,-36
260,-89
261,-164
262,-253
263,-350
264,-456
265,-558
266,-622
267,-643
268,-626
269,-574
270,-507
271,-443
272,-381
273,-317
274,-289
275,-271
276,-259
277,-275
278,-296
279,-311
280,-293
281,-268
282,-250
283,-261
284,-296
285,-416
286,-570
287,-723
288,-846
289,-924
290,-960
291,-969
292,-975
293,-984
294,-992
295,-1002
296,-1040
297,-1160
298,-1331
299,-1513
300,-1657
301,-1713
302,-1661
303,-1513
304,-1319
305,-1129
306,-978
307,-856
308,-719
309,-552
310,-412
311,-373
312,-386
313,-485
314,-632
315,-774
316,-819
317,-811
318,-758
319,-732
320,-724
321,-716
322,-690
323,-614
324,-447
325,-239
326,-30
327,141
328,255
329,301
330,316
331,326
332,335
333,363
334,410
