,0
0,370
1,449
2,529
3,607
4,673
5,695
6,702
7,701
8,686
9,673
10,662
11,653
12,645
13,636
14,621
15,595
16,569
17,553
18,552
19,551
20,550
21,549
22,548
23,547
24,545
25,543
26,539
27,534
28,529
29,518
30,501
31,494
32,489
33,485
34,484
35,486
36,492
37,499
38,505
39,510
40,516
41,522
42,527
43,531
44,531
45,527
46,520
47,511
48,498
49,473
50,437
51,416
52,400
53,384
54,372
55,360
56,353
57,359
58,372
59,383
60,394
61,403
62,407
63,404
64,397
65,390
66,385
67,381
68,375
69,369
70,362
71,355
72,345
73,332
74,312
75,295
76,278
77,261
78,242
79,232
80,225
81,219
82,214
83,210
84,207
85,204
86,201
87,199
88,197
89,195
90,193
91,190
92,186
93,183
94,181
95,182
96,185
97,188
98,191
99,195
100,201
101,206
102,201
103,187
104,171
105,150
106,126
107,111
108,101
109,93
110,86
111,78
112,71
113,64
114,59
115,54
116,50
117,46
118,44
119,44
120,44
121,43
122,42
123,38
124,33
125,29
126,26
127,23
128,20
129,17
130,12
131,8
132,4
133,0
134,-9
135,-18
136,-25
137,-30
138,-33
139,-38
140,-45
141,-55
142,-52
143,-30
144,-17
145,-7
146,-1
147,3
148,5
149,6
150,4
151,1
152,-3
153,-9
154,-15
155,-21
156,-26
157,-30
158,-34
159,-38
160,-43
161,-48
162,-53
163,-57
164,-60
165,-61
166,-61
167,-61
168,-61
169,-62
170,-64
171,-67
172,-71
173,-76
174,-82
175,-88
176,-94
177,-101
178,-109
179,-119
180,-133
181,-144
182,-153
183,-157
184,-160
185,-163
186,-166
187,-169
188,-171
189,-173
190,-174
191,-175
192,-176
193,-178
194,-180
195,-181
196,-181
197,-180
198,-180
199,-179
200,-178
201,-179
202,-182
203,-185
204,-188
205,-190
206,-192
207,-194
208,-196
209,-198
210,-200
211,-201
212,-201
213,-199
214,-198
215,-196
216,-194
217,-192
218,-189
219,-186
220,-182
221,-171
222,-147
223,-134
224,-127
225,-122
226,-117
227,-110
228,-103
229,-97
230,-91
231,-85
232,-80
233,-76
234,-76
235,-78
236,-82
237,-88
238,-96
239,-107
240,-125
241,-134
242,-140
243,-144
244,-148
245,-149
246,-148
247,-143
248,-137
249,-133
250,-130
251,-127
252,-124
253,-121
254,-118
255,-117
256,-118
257,-119
258,-121
259,-125
260,-129
261,-134
262,-141
263,-147
264,-156
265,-171
266,-180
267,-174
268,-157
269,-110
270,-41
271,42
272,140
273,252
274,380
275,518
276,647
277,746
278,798
279,815
280,800
281,756
282,672
283,565
284,446
285,326
286,214
287,113
288,32
289,-21
290,-38
291,-48
292,-56
293,-62
294,-70
295,-78
296,-88
297,-99
298,-112
299,-129
300,-147
301,-171
302,-197
303,-208
304,-213
305,-218
306,-221
307,-224
308,-228
309,-231
310,-234
311,-237
312,-240
313,-244
314,-250
315,-261
316,-268
317,-260
318,-246
319,-237
320,-229
321,-222
322,-216
323,-214
324,-215
325,-218
326,-223
327,-228
328,-231
329,-235
330,-240
331,-245
332,-248
333,-247
334,-241
335,-233
336,-224
337,-216
338,-206
339,-195
340,-186
341,-177
342,-170
343,-167
344,-165
345,-164
346,-162
347,-160
348,-158
349,-157
350,-157
351,-156
352,-155
353,-153
354,-152
355,-152
356,-152
357,-153
358,-154
359,-155
360,-154
361,-153
362,-153
363,-153
364,-153
365,-152
366,-151
367,-150
368,-150
369,-150
370,-149
371,-147
372,-146
373,-144
374,-142
375,-140
376,-132
377,-105
378,-72
379,-41
380,-20
381,-7
382,6
383,21
384,28
385,32
386,35
387,38
388,39
389,40
390,41
391,42
392,43
393,44
394,45
395,47
396,48
397,49
398,50
399,51
400,52
401,53
402,53
403,53
404,54
405,56
406,58
407,64
408,75
409,78
410,80
411,82
412,84
413,80
414,71
415,67
416,64
417,61
418,59
419,57
420,54
421,51
422,50
423,50
424,51
425,53
426,56
427,58
428,61
429,64
430,67
431,70
432,73
433,74
434,76
435,79
436,81
437,83
438,84
439,82
440,79
441,75
442,71
443,66
444,63
445,60
446,57
447,54
448,53
449,52
450,51
451,50
452,49
453,48
454,46
455,44
456,43
457,43
458,42
459,42
460,43
461,43
462,44
463,44
464,45
465,45
466,46
467,47
468,48
469,49
470,51
471,53
472,55
473,58
474,62
475,66
476,70
477,76
478,91
479,100
480,104
481,109
482,113
