,0
0,21
1,21
2,23
3,24
4,26
5,28
6,31
7,33
8,36
9,40
10,44
11,48
12,53
13,68
14,100
15,146
16,205
17,280
18,372
19,472
20,575
21,662
22,707
23,705
24,647
25,512
26,323
27,119
28,-61
29,-180
30,-219
31,-216
32,-160
33,-84
34,-18
35,0
36,4
37,6
38,8
39,9
40,11
41,11
42,13
43,14
44,16
45,18
46,20
47,21
48,21
49,22
50,24
51,26
52,30
53,34
54,38
55,44
56,51
57,57
58,63
59,69
60,75
61,78
62,81
63,83
64,85
65,87
66,89
67,91
68,93
69,95
70,97
71,100
72,102
73,104
74,105
75,108
76,110
77,114
78,118
79,125
80,133
81,140
82,147
83,156
84,169
85,185
86,194
87,199
88,203
89,207
90,209
91,210
92,210
93,207
94,202
95,196
96,191
97,186
98,182
99,177
100,172
101,168
102,163
103,159
104,155
105,151
106,146
107,139
108,129
109,110
110,99
111,87
112,69
113,49
114,29
115,14
116,2
117,-9
118,-25
119,-45
120,-61
121,-73
122,-83
123,-93
124,-103
125,-116
126,-127
127,-135
128,-141
129,-144
130,-147
131,-150
132,-154
133,-156
134,-156
135,-153
136,-149
137,-147
138,-145
139,-142
140,-140
141,-138
142,-137
143,-135
144,-133
145,-132
146,-131
147,-130
148,-130
149,-129
150,-129
151,-129
152,-129
153,-129
154,-128
155,-127
156,-126
157,-124
158,-123
159,-123
160,-123
161,-123
162,-123
163,-123
164,-123
165,-123
166,-124
167,-124
168,-124
169,-123
170,-122
171,-121
172,-120
173,-120
174,-119
175,-119
176,-118
177,-118
178,-118
179,-118
180,-119
181,-119
182,-119
183,-118
184,-117
185,-116
186,-114
187,-113
188,-111
189,-108
190,-104
191,-100
192,-97
193,-94
194,-91
195,-88
196,-84
197,-80
198,-76
199,-71
200,-68
201,-64
202,-61
203,-58
204,-55
205,-52
206,-49
207,-47
208,-44
209,-41
210,-38
211,-35
212,-33
213,-30
214,-27
215,-23
216,-17
217,-9
218,-2
219,3
220,6
221,7
222,9
223,10
224,10
225,11
226,12
227,12
228,12
229,13
230,13
231,13
232,13
233,12
234,11
235,10
236,9
237,7
238,6
239,3
240,1
241,-1
242,-4
243,-6
244,-10
245,-18
246,-25
247,-33
248,-40
249,-48
250,-52
251,-53
252,-53
253,-54
254,-55
255,-56
256,-56
257,-57
258,-56
259,-54
260,-51
261,-48
262,-44
263,-40
264,-36
265,-31
266,-26
267,-21
268,-16
269,-8
270,21
271,66
272,126
273,200
274,289
275,385
276,476
277,543
278,563
279,557
280,502
281,402
282,268
283,113
284,-41
285,-164
286,-219
287,-224
288,-192
289,-136
290,-90
291,-70
292,-61
293,-56
294,-50
295,-45
296,-39
297,-34
298,-30
299,-26
300,-22
301,-18
302,-14
303,-11
304,-8
305,-6
306,-3
307,0
308,1
309,2
310,4
311,6
312,9
313,12
314,15
315,18
316,21
317,25
318,32
319,39
320,45
321,50
322,57
323,65
324,71
325,76
326,80
327,83
328,84
329,85
330,86
331,87
332,89
333,91
334,94
335,97
336,101
337,105
338,109
339,117
340,132
341,143
342,155
343,166
344,171
345,174
346,177
347,179
348,181
349,182
350,183
351,181
352,179
353,177
354,175
355,172
356,170
357,168
358,164
359,161
360,157
361,152
362,146
363,138
364,125
365,116
366,104
367,88
368,72
369,55
370,37
371,18
372,0
373,-13
374,-25
375,-40
376,-59
377,-73
378,-81
379,-87
380,-93
381,-96
382,-98
383,-100
384,-102
385,-103
386,-105
387,-106
388,-107
389,-108
390,-109
391,-110
392,-111
393,-111
394,-111
395,-111
396,-112
397,-113
398,-115
399,-116
400,-112
401,-104
402,-96
403,-92
404,-90
405,-87
406,-85
407,-82
408,-81
409,-79
410,-78
411,-77
412,-75
413,-72
414,-70
