,0
0,136
1,140
2,144
3,149
4,155
5,161
6,167
7,173
8,179
9,186
10,192
11,199
12,208
13,218
14,228
15,234
16,237
17,235
18,230
19,221
20,210
21,196
22,176
23,139
24,117
25,97
26,80
27,60
28,36
29,7
30,-23
31,-43
32,-57
33,-67
34,-76
35,-87
36,-98
37,-108
38,-117
39,-126
40,-134
41,-140
42,-142
43,-138
44,-131
45,-122
46,-111
47,-95
48,-69
49,-55
50,-47
51,-41
52,-37
53,-35
54,-35
55,-38
56,-45
57,-56
58,-69
59,-86
60,-111
61,-126
62,-136
63,-145
64,-155
65,-162
66,-162
67,-149
68,-129
69,-95
70,-45
71,-18
72,-3
73,8
74,14
75,14
76,8
77,-2
78,-14
79,-23
80,-33
81,-42
82,-51
83,-58
84,-64
85,-70
86,-74
87,-79
88,-84
89,-89
90,-93
91,-93
92,-85
93,-71
94,-54
95,-30
96,2
97,12
98,17
99,22
100,27
101,29
102,25
103,16
104,4
105,-8
106,-26
107,-34
108,-39
109,-42
110,-45
111,-49
112,-51
113,-52
114,-52
115,-52
116,-52
117,-48
118,-43
119,-36
120,-27
121,-15
122,8
123,61
124,162
125,302
126,450
127,577
128,644
129,643
130,567
131,420
132,264
133,99
134,-44
135,-113
136,-137
137,-146
138,-131
139,-105
140,-93
141,-86
142,-80
143,-76
144,-71
145,-68
146,-65
147,-62
148,-59
149,-57
150,-54
151,-51
152,-49
153,-47
154,-47
155,-48
156,-47
157,-45
158,-42
159,-38
160,-35
161,-31
162,-28
163,-22
164,-12
165,0
166,16
167,32
168,45
169,58
170,71
171,80
172,85
173,84
174,80
175,74
176,68
177,61
178,48
179,49
180,72
181,97
182,124
183,142
184,165
185,197
186,220
187,233
188,241
189,242
190,236
191,227
192,219
193,211
194,201
195,181
196,156
197,136
198,117
199,100
200,87
201,79
202,70
203,54
204,16
205,-9
206,-21
207,-30
208,-37
209,-42
210,-43
211,-41
212,-36
213,-31
214,-26
215,-20
216,-14
217,-6
218,1
219,7
220,9
221,6
222,1
223,-5
224,-13
225,-23
226,-42
227,-75
228,-96
229,-110
230,-121
231,-130
232,-137
233,-144
234,-149
235,-155
236,-159
237,-163
238,-166
239,-171
240,-176
241,-178
242,-179
243,-176
244,-172
245,-166
246,-159
247,-152
248,-143
249,-127
250,-118
251,-126
252,-145
253,-163
254,-181
255,-195
256,-205
257,-211
258,-216
259,-221
260,-224
261,-227
262,-227
263,-226
264,-222
265,-215
266,-207
267,-197
268,-183
269,-161
270,-153
271,-151
272,-148
273,-146
274,-143
275,-143
276,-146
277,-154
278,-161
279,-164
280,-166
281,-168
282,-171
283,-175
284,-178
285,-181
286,-182
287,-182
288,-180
289,-179
290,-176
291,-172
292,-166
293,-160
294,-152
295,-141
296,-119
297,-90
298,-51
299,1
300,102
301,246
302,408
303,559
304,686
305,752
306,747
307,658
308,488
309,302
310,128
311,0
312,-53
313,-72
314,-72
315,-55
316,-36
317,-18
318,-1
319,5
320,10
321,15
322,19
323,22
324,25
325,27
326,27
327,26
328,26
329,26
330,26
331,24
332,21
333,19
334,17
335,15
336,13
337,10
338,3
339,-9
340,10
341,36
342,59
343,79
344,89
345,94
346,99
347,104
348,109
349,115
350,121
351,125
352,129
353,132
354,135
355,139
356,143
357,147
358,150
359,154
360,158
361,162
362,167
363,172
364,176
365,179
366,181
367,182
368,183
369,185
370,186
371,188
372,192
373,197
374,200
375,196
376,186
377,170
378,142
379,103
380,71
381,37
382,0
383,-35
384,-58
385,-73
386,-79
387,-74
388,-62
389,-43
390,-12
391,7
392,19
393,28
394,31
395,27
396,18
397,9
398,2
399,-2
400,-8
401,-14
402,-19
403,-24
404,-27
405,-32
406,-41
407,-54
408,-37
409,-22
410,-13
411,-5
412,1
413,6
414,10
415,12
416,17
417,25
418,27
419,22
420,16
421,8
422,7
423,15
424,22
425,29
426,34
427,36
428,32
429,23
430,13
431,4
432,-6
433,-12
434,-8
435,-1
436,3
437,6
438,11
439,16
440,23
441,30
442,38
443,47
444,57
445,68
446,78
447,87
448,97
449,109
450,116
451,105
452,84
453,70
454,60
455,50
456,42
457,34
458,28
459,22
460,16
461,11
462,5
463,0
464,-5
465,-9
466,-12
467,-14
468,-15
469,-16
470,-15
471,-15
472,-15
473,-13
474,-10
475,-6
476,-1
477,20
478,68
479,130
480,217
481,344
482,502
483,650
484,741
485,749
486,693
487,544
488,369
489,195
490,41
491,-68
492,-107
493,-121
494,-105
495,-60
496,-22
497,-9
498,-2
499,-2
500,-5
501,-9
502,-14
503,-20
504,-23
505,-14
506,0
507,10
508,16
509,22
510,28
511,33
512,38
513,42
514,46
515,51
516,55
517,60
518,71
519,81
520,89
521,99
522,109
523,108
524,90
525,69
526,50
527,46
528,44
529,41
530,40
531,49
532,70
533,101
534,141
535,171
536,193
537,206
538,213
539,220
540,226
541,231
542,231
543,226
544,219
545,212
546,208
547,203
548,199
549,195
550,191
551,186
552,182
553,179
554,177
555,174
556,170
557,164
558,152
559,128
560,102
561,76
562,57
563,45
564,29
565,11
566,-10
567,-34
568,-49
569,-68
570,-90
571,-104
572,-112
573,-117
574,-115
575,-105
576,-90
577,-75
578,-56
579,-43
580,-33
581,-24
582,-15
583,-10
584,-15
585,-27
586,-45
587,-70
588,-87
589,-99
590,-109
591,-117
592,-125
593,-134
594,-139
595,-134
596,-124
597,-117
598,-109
599,-103
600,-100
601,-101
602,-105
603,-109
604,-111
605,-113
606,-115
607,-117
608,-120
609,-122
610,-125
611,-127
612,-128
613,-129
614,-129
615,-129
616,-130
617,-130
618,-131
619,-134
620,-140
621,-123
622,-95
623,-66
624,-46
625,-31
626,-15
627,5
628,31
629,54
630,69
631,57
632,36
633,9
634,-10
635,-20
636,-29
637,-39
638,-49
639,-69
640,-98
641,-119
642,-134
643,-146
644,-156
645,-165
646,-170
647,-166
648,-154
649,-137
650,-106
651,-68
652,-47
653,-41
654,-38
655,-36
656,-32
657,-29
658,-27
659,-23
660,-9
661,41
662,124
663,238
664,371
665,490
666,563
667,567
668,521
669,368
670,177
671,5
672,-93
673,-126
674,-123
675,-120
676,-117
677,-128
678,-144
679,-155
680,-127
681,-105
682,-92
683,-82
684,-74
685,-68
686,-64
687,-61
688,-57
689,-51
690,-43
691,-37
692,-37
693,-46
694,-59
