,0
0,44
1,46
2,48
3,51
4,55
5,65
6,70
7,72
8,73
9,75
10,77
11,78
12,76
13,71
14,65
15,60
16,54
17,49
18,47
19,48
20,52
21,58
22,66
23,77
24,82
25,85
26,88
27,90
28,92
29,89
30,84
31,76
32,67
33,56
34,46
35,39
36,32
37,26
38,20
39,12
40,3
41,-1
42,-4
43,-6
44,-7
45,-9
46,-11
47,-12
48,-14
49,-16
50,-18
51,-20
52,-22
53,-23
54,-23
55,-24
56,-24
57,-26
58,-28
59,-34
60,-45
61,-50
62,-57
63,-55
64,-31
65,21
66,106
67,223
68,355
69,482
70,566
71,575
72,534
73,408
74,252
75,117
76,40
77,29
78,46
79,67
80,73
81,57
82,9
83,-39
84,-61
85,-67
86,-71
87,-74
88,-76
89,-77
90,-77
91,-78
92,-79
93,-77
94,-75
95,-73
96,-69
97,-66
98,-62
99,-59
100,-56
101,-52
102,-47
103,-44
104,-43
105,-44
106,-47
107,-52
108,-57
109,-65
110,-77
111,-93
112,-102
113,-108
114,-113
115,-117
116,-121
117,-122
118,-123
119,-122
120,-120
121,-117
122,-115
123,-113
124,-111
125,-109
126,-106
127,-102
128,-99
129,-95
130,-91
131,-87
132,-81
133,-72
134,-64
135,-58
136,-53
137,-50
138,-48
139,-45
140,-43
141,-40
142,-37
143,-34
144,-32
145,-29
146,-26
147,-24
148,-22
149,-20
150,-18
151,-17
152,-15
153,-13
154,-12
155,-10
156,-9
157,-9
158,-8
159,-8
160,-9
161,-10
162,-11
163,-13
164,-15
165,-17
166,-20
167,-22
168,-25
169,-28
170,-32
171,-39
172,-47
173,-52
174,-56
175,-59
176,-61
177,-63
178,-64
179,-66
180,-67
181,-68
182,-68
183,-66
184,-62
185,-58
186,-53
187,-48
188,-43
189,-35
190,-27
191,-22
192,-19
193,-17
194,-15
195,-14
196,-11
197,-9
198,-7
199,-5
200,-4
201,-4
202,-4
203,-4
204,-4
205,-5
206,-6
207,-8
208,-11
209,-14
210,-17
211,-20
212,-29
213,-48
214,-64
215,-77
216,-93
217,-115
218,-134
219,-144
220,-151
221,-154
222,-149
223,-137
224,-127
225,-118
226,-109
227,-101
228,-93
229,-88
230,-84
231,-80
232,-76
233,-74
234,-73
235,-72
236,-73
237,-75
238,-77
239,-79
240,-82
241,-84
242,-88
243,-93
244,-98
245,-100
246,-97
247,-90
248,-81
249,-71
250,-58
251,-48
252,-39
253,-35
254,-32
255,-30
256,-29
257,-27
258,-26
259,-25
260,-23
261,-22
262,-21
263,-19
264,-17
265,-16
266,-15
267,-14
268,-13
269,-11
270,-8
271,-5
272,0
273,9
274,18
275,26
276,35
277,46
278,51
279,54
280,56
281,57
282,59
283,59
284,57
285,52
286,45
287,39
288,35
289,30
290,25
291,21
292,16
293,12
294,7
295,3
296,0
297,-5
298,-9
299,-13
300,-18
301,-24
302,-29
303,-34
304,-38
305,-39
306,-41
307,-42
308,-43
309,-46
310,-51
311,-51
312,-42
313,-17
314,41
315,133
316,252
317,389
318,504
319,551
320,544
321,455
322,309
323,157
324,31
325,-36
326,-59
327,-50
328,-24
329,13
330,23
331,23
332,23
333,23
334,23
335,23
336,23
337,24
338,25
339,26
340,26
341,27
342,26
343,25
344,23
345,21
346,20
347,19
348,18
349,17
350,16
351,15
352,14
353,12
354,10
355,7
356,5
357,6
358,11
359,20
360,28
361,36
362,45
363,53
364,59
365,63
366,66
367,69
368,74
369,80
370,85
371,91
372,95
373,98
374,101
375,102
376,102
377,98
378,93
379,86
380,77
381,63
382,52
383,46
384,43
385,41
386,38
387,36
388,33
389,31
390,29
391,27
392,25
393,23
394,21
395,18
396,16
397,14
398,11
399,4
400,-1
401,-3
402,-1
403,2
404,7
405,12
406,17
407,22
408,24
409,22
410,18
411,11
412,-2
413,-14
414,-16
415,-18
416,-19
417,-20
418,-18
419,-14
420,-11
421,-9
422,-7
423,-5
424,-3
425,-1
426,0
427,1
428,1
429,1
430,1
431,0
432,0
433,-1
434,-3
435,-5
436,-6
437,-6
438,-1
439,5
440,10
441,16
442,21
443,26
444,32
445,36
446,40
447,44
448,48
449,51
450,52
451,52
452,50
453,46
454,42
455,38
456,35
457,31
458,27
459,24
460,22
461,22
462,21
463,22
464,22
465,22
466,21
467,20
468,19
469,19
470,19
471,18
472,17
473,15
474,13
475,12
476,11
477,10
478,9
479,7
480,5
481,3
482,3
483,3
484,4
485,5
486,7
487,8
488,10
489,12
490,14
491,16
492,18
493,18
494,18
495,18
496,18
497,17
498,17
499,16
500,15
501,14
502,13
503,12
504,11
505,9
506,8
507,8
508,8
509,7
510,7
511,7
512,6
513,6
514,4
515,1
516,2
517,12
518,28
519,48
520,66
521,84
522,99
523,116
524,127
525,133
526,138
527,140
528,141
529,139
530,135
531,129
532,120
533,104
534,89
535,73
536,57
537,39
538,20
539,0
540,-19
541,-31
542,-33
543,-34
544,-35
545,-36
546,-32
547,-25
548,-19
549,-14
550,-10
551,-8
552,-10
553,-16
554,-26
555,-42
556,-66
557,-84
558,-95
559,-98
560,-103
561,-101
562,-75
563,-27
564,48
565,152
566,266
567,384
568,481
569,508
570,496
571,409
572,275
573,132
574,15
575,-40
576,-58
577,-49
578,-37
579,-28
580,-42
581,-52
582,-57
583,-60
584,-63
585,-65
586,-66
587,-66
588,-66
589,-65
590,-65
591,-64
592,-62
593,-60
594,-58
595,-54
596,-50
597,-46
598,-46
599,-52
600,-58
601,-62
602,-65
603,-68
604,-70
605,-72
606,-74
607,-76
608,-77
609,-78
610,-79
611,-80
612,-81
613,-82
614,-84
615,-88
616,-86
617,-74
618,-64
619,-57
620,-51
621,-46
622,-41
623,-36
624,-32
625,-28
626,-23
627,-20
628,-20
629,-22
630,-27
631,-33
632,-43
633,-61
634,-70
635,-75
636,-78
637,-81
638,-82
639,-81
640,-77
641,-72
642,-67
643,-62
644,-57
645,-52
646,-49
647,-46
648,-44
649,-42
650,-41
651,-39
652,-38
653,-37
654,-37
655,-37
656,-37
657,-37
658,-37
659,-37
660,-37
661,-37
662,-38
663,-38
664,-39
665,-40
666,-40
667,-40
668,-40
669,-40
670,-40
671,-40
672,-40
673,-40
674,-39
675,-39
676,-40
677,-41
678,-42
679,-44
680,-45
681,-47
682,-50
683,-51
684,-49
685,-44
686,-37
687,-27
688,-14
689,4
690,17
691,26
692,34
693,39
694,42
695,44
696,46
697,48
698,53
699,51
700,36
701,26
702,17
703,10
704,6
705,4
706,1
707,-1
708,-7
709,-5
710,9
711,16
712,20
713,23
714,26
715,29
716,31
717,34
718,37
719,40
720,42
721,43
722,45
723,46
724,47
725,47
726,47
727,47
728,47
729,50
730,53
731,54
732,54
733,49
734,43
735,38
736,36
737,35
738,33
739,31
740,28
741,26
742,24
743,23
744,22
745,20
746,19
747,18
748,17
749,17
750,18
751,19
752,20
753,21
754,21
755,23
756,24
757,26
758,27
759,28
760,28
761,29
762,30
763,32
764,33
765,34
766,36
767,37
768,38
769,41
770,43
771,46
772,48
773,51
774,53
775,55
776,57
777,59
778,61
779,63
780,66
781,71
782,76
783,76
784,71
785,61
786,49
787,34
788,25
789,21
790,19
791,17
792,15
793,13
794,11
795,8
796,5
797,1
798,-2
799,-6
800,-10
801,-14
802,-19
803,-23
804,-28
805,-31
806,-34
807,-37
808,-41
809,-46
810,-53
811,-57
812,-54
813,-44
814,-15
815,38
816,113
817,213
818,327
819,443
820,523
821,531
822,488
823,346
824,166
825,5
826,-87
827,-118
828,-107
829,-74
830,-44
831,-32
832,-28
833,-31
834,-35
835,-40
836,-46
837,-46
838,-32
839,-11
840,9
841,16
842,20
843,23
844,25
845,26
846,27
847,28
848,28
849,28
850,29
851,28
852,27
853,26
854,27
855,29
856,30
857,32
858,33
859,35
860,36
861,38
862,39
863,39
864,39
865,39
866,38
867,37
868,35
869,33
870,32
871,31
872,32
873,34
874,37
875,40
876,43
877,46
878,49
879,51
880,53
881,54
882,56
883,57
884,58
885,58
886,58
887,58
888,60
889,65
890,65
891,53
892,41
893,31
894,22
895,14
896,9
897,6
898,3
899,0
900,-5
901,-8
902,-11
903,-14
904,-16
905,-19
906,-24
907,-33
908,-45
909,-48
910,-48
911,-49
912,-50
913,-52
914,-53
915,-54
916,-55
917,-55
918,-55
919,-55
920,-56
921,-56
922,-55
923,-53
924,-52
925,-50
926,-49
927,-47
928,-45
929,-44
930,-42
931,-40
932,-39
933,-38
934,-36
935,-35
936,-33
937,-31
938,-28
939,-26
940,-24
941,-22
942,-20
943,-18
944,-17
945,-16
946,-14
947,-13
948,-11
949,-9
950,-7
951,-4
952,-1
953,3
954,7
955,10
956,13
957,15
958,17
959,20
960,24
961,26
962,26
963,20
964,12
965,3
966,-6
967,-14
968,-19
969,-24
970,-29
971,-33
972,-34
973,-28
974,-22
975,-17
976,-14
977,-10
978,-7
979,-4
980,-2
981,0
982,4
983,6
984,9
985,11
986,14
987,16
988,20
989,24
990,27
991,27
992,23
993,18
994,11
995,2
996,-10
997,-23
998,-32
999,-38
1000,-44
1001,-47
1002,-47
1003,-42
1004,-35
1005,-27
1006,-18
1007,-8
1008,1
1009,8
1010,14
1011,19
1012,24
1013,28
1014,31
1015,33
