,0
0,231
1,155
2,53
3,-54
4,-140
5,-172
6,-183
7,-183
8,-172
9,-140
10,-106
11,-68
12,-45
13,-32
14,-26
15,-22
16,-18
17,-15
18,-13
19,-11
20,-9
21,-7
22,-5
23,-3
24,-3
25,-2
26,-1
27,0
28,0
29,2
30,4
31,5
32,7
33,8
34,10
35,12
36,14
37,15
38,17
39,18
40,21
41,23
42,26
43,30
44,34
45,39
46,44
47,49
48,54
49,58
50,62
51,68
52,78
53,94
54,109
55,128
56,151
57,174
58,195
59,210
60,219
61,229
62,239
63,245
64,250
65,255
66,259
67,260
68,259
69,255
70,250
71,243
72,230
73,207
74,184
75,161
76,137
77,108
78,75
79,45
80,15
81,-8
82,-26
83,-46
84,-67
85,-91
86,-107
87,-116
88,-122
89,-126
90,-129
91,-131
92,-133
93,-135
94,-136
95,-138
96,-140
97,-141
98,-142
99,-142
100,-142
101,-141
102,-140
103,-137
104,-134
105,-131
106,-128
107,-126
108,-124
109,-123
110,-122
111,-120
112,-118
113,-116
114,-115
115,-113
116,-112
117,-110
118,-109
119,-107
120,-107
121,-106
122,-106
123,-105
124,-104
125,-103
126,-102
127,-102
128,-101
129,-100
130,-99
131,-98
132,-98
133,-97
134,-96
135,-92
136,-88
137,-86
138,-87
139,-91
140,-95
141,-99
142,-102
143,-105
144,-108
145,-110
146,-109
147,-107
148,-103
149,-99
150,-95
151,-92
152,-89
153,-85
154,-81
155,-77
156,-73
157,-69
158,-65
159,-60
160,-53
161,-43
162,-35
163,-30
164,-27
165,-24
166,-21
167,-20
168,-22
169,-27
170,-34
171,-40
172,-48
173,-56
174,-63
175,-68
176,-73
177,-77
178,-81
179,-84
180,-86
181,-84
182,-80
183,-74
184,-67
185,-54
186,-31
187,6
188,55
189,116
190,183
191,231
192,247
193,229
194,173
195,76
196,-31
197,-131
198,-205
199,-232
200,-242
201,-228
202,-183
203,-140
204,-101
205,-64
206,-50
207,-43
208,-39
209,-46
210,-52
211,-56
212,-59
213,-59
214,-53
215,-45
216,-40
217,-35
218,-31
219,-26
220,-21
221,-16
222,-11
223,-7
224,-4
225,-2
226,0
227,2
228,4
229,6
230,9
231,11
232,13
233,15
234,17
235,20
236,24
237,30
238,36
239,43
240,50
241,58
242,67
243,76
244,83
245,95
246,115
247,132
248,146
249,157
250,169
251,180
252,191
253,206
254,225
255,241
256,251
257,257
258,260
259,263
260,267
261,269
262,268
263,263
264,254
265,240
266,219
267,202
268,181
269,157
270,132
271,103
272,74
273,45
274,17
275,-8
276,-32
277,-50
278,-64
279,-78
280,-88
281,-94
282,-99
283,-102
284,-103
285,-105
286,-106
287,-108
288,-110
289,-111
290,-110
291,-108
292,-107
293,-106
294,-105
295,-103
296,-102
297,-100
298,-98
299,-96
300,-93
301,-91
302,-89
303,-87
304,-86
305,-83
306,-80
307,-77
308,-75
309,-74
310,-73
311,-73
312,-73
313,-73
314,-73
315,-73
316,-74
317,-75
318,-76
319,-77
320,-77
321,-76
322,-76
323,-75
324,-74
325,-73
326,-72
327,-71
328,-70
329,-69
330,-69
331,-69
332,-68
333,-67
334,-67
335,-67
336,-69
337,-70
338,-72
339,-74
340,-75
341,-77
342,-79
343,-80
344,-80
345,-78
346,-75
347,-71
348,-67
349,-63
350,-58
351,-54
352,-49
353,-47
354,-45
355,-43
356,-42
357,-40
358,-39
359,-37
360,-35
361,-34
362,-32
363,-29
364,-26
365,-23
366,-19
367,-14
368,-8
369,3
370,8
371,11
372,13
373,15
374,17
375,19
376,19
377,18
378,14
379,9
380,4
381,-1
382,-8
383,-15
384,-22
385,-28
386,-33
387,-39
388,-43
389,-44
390,-43
391,-38
392,-29
393,-1
394,43
395,108
396,187
397,271
398,324
399,327
400,287
401,186
402,58
403,-66
404,-160
405,-196
406,-208
407,-196
408,-160
409,-114
410,-66
411,-14
412,31
413,49
414,54
415,56
416,58
417,59
418,60
419,62
420,63
421,65
422,66
423,68
424,70
425,72
426,75
427,81
428,92
429,103
430,117
431,135
432,156
433,176
434,193
435,206
436,219
437,229
438,237
439,244
440,249
441,253
442,258
443,264
444,270
445,278
446,286
447,294
448,302
449,310
450,321
451,333
452,343
453,357
454,373
455,389
456,404
457,420
458,436
459,451
460,469
461,487
462,500
463,507
464,512
465,516
466,519
467,521
468,520
469,517
470,511
471,504
472,495
473,480
474,468
475,453
476,431
477,404
478,382
479,362
480,343
481,330
482,322
483,314
484,304
485,296
486,290
487,284
488,277
489,268
490,259
491,250
492,239
493,229
494,221
495,214
496,207
497,201
498,195
499,189
500,181
501,174
502,169
503,164
504,159
505,155
506,150
507,146
508,143
509,140
510,137
511,135
512,133
513,130
514,128
515,126
516,123
517,120
518,116
519,112
520,108
521,103
522,99
523,93
524,87
525,82
526,78
527,76
528,75
529,74
530,73
531,72
532,71
533,70
534,70
535,69
536,68
537,67
538,67
539,67
540,67
541,66
542,66
543,66
544,65
545,64
546,63
547,62
548,61
549,61
550,61
551,61
552,62
553,62
554,63
555,64
556,65
557,66
558,67
559,67
560,68
561,69
562,70
563,71
564,72
565,74
566,76
567,77
568,79
569,80
570,80
571,81
572,80
573,80
574,78
575,77
576,76
577,74
578,72
579,72
580,70
581,69
582,68
583,67
584,65
585,60
586,55
587,55
588,61
589,83
590,33
591,-54
592,-116
593,-176
594,-264
595,-344
596,-390
597,-410
598,-423
599,-433
600,-411
601,-337
602,-242
603,-266
604,-468
605,-871
606,-1356
607,-1822
608,-2169
609,-2310
610,-2321
611,-2239
612,-2079
613,-1852
614,-1505
615,-995
616,-444
617,1
618,196
619,222
620,143
621,-32
622,-314
623,-581
624,-809
625,-1122
626,-1580
627,-2165
628,-2780
629,-3378
630,-3933
631,-4433
632,-4881
633,-5235
634,-5499
635,-5743
636,-5873
637,-5891
638,-5868
639,-5857
640,-5867
641,-5897
642,-5849
643,-5666
644,-5322
645,-4773
646,-3993
647,-2985
648,-1817
649,-628
650,395
651,1095
652,1360
653,1405
654,1372
655,1272
656,1203
657,1159
658,1050
659,879
660,697
661,663
662,666
663,737
664,899
665,938
666,682
667,132
668,-660
669,-1613
670,-2519
671,-3237
672,-3749
673,-4089
674,-4334
675,-4451
676,-4472
677,-4435
678,-4411
679,-4398
680,-4370
681,-4304
682,-4006
683,-3484
684,-2783
685,-2011
686,-1272
687,-595
688,62
689,717
690,1331
691,1813
692,2000
693,2029
694,1985
695,1948
696,1937
697,1926
698,1912
699,1897
700,1856
701,1806
702,1778
703,1767
704,1758
705,1737
706,1689
707,1656
708,1643
709,1630
710,1599
711,1522
712,1440
713,1376
714,1334
715,1310
716,1293
717,1282
718,1280
719,1286
720,1308
721,1355
722,1354
723,1304
724,1213
725,1123
726,1032
727,940
728,898
729,851
730,724
731,533
732,332
733,28
734,-437
735,-989
736,-1496
737,-1899
738,-2159
739,-2235
740,-2103
741,-1702
742,-1103
743,-425
744,280
745,840
746,1095
747,1137
748,1129
749,1049
750,825
751,347
752,-533
753,-1661
754,-2803
755,-3547
756,-3603
757,-2959
758,-1884
759,-705
760,195
761,784
762,1066
763,1111
764,1094
765,1084
766,1079
767,1080
768,1086
769,1093
770,1097
771,1102
772,1106
773,1111
774,1115
775,1120
776,1126
777,1131
778,1136
779,1142
780,1153
781,1169
782,1169
783,1152
784,1105
785,1051
786,1020
787,1003
788,993
789,986
790,984
791,984
792,986
793,987
794,993
795,984
796,918
797,857
798,823
799,803
800,791
801,783
802,782
803,785
804,792
805,803
806,822
807,849
808,863
809,872
810,878
811,877
812,871
813,861
814,831
815,782
816,719
817,648
818,580
819,516
820,454
821,431
822,421
823,414
824,415
825,428
826,439
827,450
828,456
829,455
830,446
831,430
832,404
833,364
834,323
835,290
836,245
837,204
838,192
839,187
840,172
841,121
842,-62
843,-306
844,-625
845,-941
846,-1245
847,-1511
848,-1684
849,-1756
850,-1757
851,-1691
852,-1469
853,-1138
854,-851
855,-614
856,-423
857,-320
858,-289
859,-277
860,-267
861,-244
862,-206
863,-244
864,-390
865,-747
866,-1361
867,-2085
868,-2700
869,-2990
870,-2808
871,-2173
872,-1243
873,-259
874,394
875,665
876,702
