,0
0,42
1,45
2,48
3,52
4,56
5,60
6,65
7,70
8,75
9,77
10,79
11,80
12,81
13,82
14,83
15,84
16,84
17,84
18,83
19,82
20,81
21,79
22,77
23,74
24,70
25,62
26,55
27,45
28,32
29,21
30,13
31,5
32,-2
33,-10
34,-19
35,-28
36,-36
37,-39
38,-41
39,-43
40,-45
41,-47
42,-46
43,-40
44,-33
45,-28
46,-25
47,-22
48,-19
49,-17
50,-14
51,-12
52,-10
53,-9
54,-7
55,-6
56,-4
57,-2
58,0
59,2
60,4
61,7
62,10
63,13
64,16
65,18
66,21
67,23
68,25
69,25
70,23
71,21
72,18
73,14
74,9
75,1
76,-5
77,-12
78,-20
79,-29
80,-38
81,-48
82,-63
83,-76
84,-84
85,-86
86,-87
87,-87
88,-87
89,-88
90,-88
91,-88
92,-88
93,-88
94,-88
95,-88
96,-88
97,-88
98,-88
99,-88
100,-89
101,-89
102,-89
103,-90
104,-91
105,-92
106,-94
107,-95
108,-97
109,-101
110,-107
111,-108
112,-103
113,-88
114,-41
115,37
116,153
117,305
118,485
119,681
120,868
121,1006
122,1061
123,1014
124,873
125,666
126,439
127,234
128,72
129,-32
130,-82
131,-99
132,-102
133,-104
134,-106
135,-107
136,-108
137,-108
138,-108
139,-108
140,-107
141,-105
142,-104
143,-101
144,-99
145,-95
146,-89
147,-83
148,-77
149,-73
150,-71
151,-68
152,-65
153,-61
154,-58
155,-53
156,-49
157,-43
158,-37
159,-32
160,-27
161,-24
162,-21
163,-18
164,-15
165,-11
166,-8
167,-5
168,0
169,8
170,26
171,40
172,50
173,59
174,64
175,67
176,70
177,73
178,75
179,76
180,77
181,77
182,77
183,77
184,76
185,75
186,73
187,71
188,68
189,66
190,63
191,59
192,53
193,49
194,44
195,36
196,20
197,5
198,-6
199,-16
200,-26
201,-36
202,-48
203,-56
204,-63
205,-67
206,-68
207,-69
208,-69
209,-69
210,-70
211,-70
212,-71
213,-71
214,-71
215,-71
216,-72
217,-72
218,-73
219,-73
220,-74
221,-74
222,-76
223,-79
224,-73
225,-67
226,-64
227,-61
228,-57
229,-54
230,-50
231,-48
232,-45
233,-43
234,-40
235,-38
236,-35
237,-33
238,-30
239,-28
240,-25
241,-21
242,-18
243,-14
244,-11
245,-8
246,-5
247,-1
248,3
249,7
250,11
251,14
252,18
253,21
254,24
255,26
256,29
257,31
258,34
259,36
260,38
261,39
262,41
263,43
264,45
265,46
266,46
267,46
268,44
269,43
270,40
271,36
272,31
273,21
274,11
275,0
276,-9
277,-16
278,-25
279,-37
280,-49
281,-57
282,-60
283,-61
284,-62
285,-63
286,-64
287,-64
288,-65
289,-65
290,-65
291,-65
292,-64
293,-64
294,-63
295,-62
296,-62
297,-61
298,-59
299,-58
300,-56
301,-54
302,-49
303,-50
304,-59
305,-72
306,-82
307,-86
308,-89
309,-74
310,-29
311,50
312,166
313,318
314,497
315,685
316,860
317,991
318,1050
319,1014
320,885
321,686
322,460
323,252
324,91
325,-15
326,-62
327,-79
328,-85
329,-89
330,-91
331,-88
332,-81
333,-75
334,-70
335,-65
336,-61
337,-57
338,-53
339,-50
340,-46
341,-42
342,-36
343,-31
344,-26
345,-21
346,-17
347,-14
348,-12
349,-11
350,-10
351,-8
352,-7
353,-6
354,-4
355,-3
356,0
357,2
358,6
359,11
360,20
361,28
362,35
363,42
364,48
365,55
366,60
367,65
368,70
369,74
370,78
371,82
372,85
373,89
374,92
375,94
376,95
377,96
378,97
379,97
380,98
381,98
382,99
383,99
384,99
385,98
386,95
387,91
388,87
389,82
390,74
391,66
392,57
393,48
394,39
395,33
396,28
397,22
398,14
399,5
400,-2
401,-9
402,-14
403,-19
404,-27
405,-37
406,-40
407,-41
408,-43
409,-44
410,-46
411,-47
412,-48
413,-48
414,-48
415,-48
416,-48
417,-47
418,-46
419,-44
420,-42
