,0
0,19
1,21
2,22
3,24
4,25
5,27
6,28
7,29
8,30
9,31
10,32
11,34
12,37
13,39
14,42
15,46
16,49
17,56
18,63
19,68
20,72
21,76
22,78
23,79
24,81
25,82
26,84
27,85
28,86
29,87
30,87
31,87
32,87
33,85
34,84
35,81
36,78
37,75
38,71
39,68
40,64
41,60
42,52
43,44
44,36
45,29
46,23
47,15
48,7
49,-1
50,-11
51,-20
52,-28
53,-35
54,-41
55,-47
56,-51
57,-56
58,-59
59,-60
60,-61
61,-62
62,-63
63,-64
64,-65
65,-66
66,-66
67,-67
68,-67
69,-68
70,-69
71,-69
72,-70
73,-69
74,-69
75,-69
76,-69
77,-68
78,-68
79,-68
80,-66
81,-65
82,-63
83,-62
84,-61
85,-60
86,-58
87,-57
88,-55
89,-54
90,-53
91,-52
92,-51
93,-49
94,-48
95,-46
96,-45
97,-43
98,-42
99,-39
100,-37
101,-35
102,-34
103,-32
104,-31
105,-31
106,-30
107,-29
108,-29
109,-29
110,-29
111,-29
112,-29
113,-29
114,-29
115,-30
116,-31
117,-32
118,-33
119,-33
120,-34
121,-35
122,-37
123,-38
124,-39
125,-39
126,-40
127,-40
128,-42
129,-45
130,-47
131,-47
132,-42
133,-36
134,-30
135,-27
136,-24
137,-22
138,-19
139,-17
140,-14
141,-12
142,-10
143,-7
144,-5
145,-2
146,0
147,1
148,3
149,4
150,6
151,8
152,10
153,11
154,13
155,14
156,16
157,17
158,19
159,20
160,21
161,23
162,24
163,26
164,27
165,29
166,30
167,31
168,32
169,33
170,33
171,33
172,33
173,32
174,31
175,31
176,31
177,31
178,32
179,33
180,33
181,35
182,36
183,37
184,38
185,38
186,38
187,38
188,38
189,38
190,37
191,37
192,37
193,37
194,38
195,39
196,41
197,42
198,43
199,44
200,45
201,46
202,48
203,49
204,51
205,53
206,54
207,57
208,61
209,65
210,69
211,71
212,74
213,76
214,79
215,81
216,83
217,85
218,87
219,89
220,90
221,91
222,92
223,93
224,93
225,92
226,91
227,89
228,86
229,83
230,79
231,74
232,69
233,59
234,36
235,19
236,7
237,-2
238,-6
239,-8
240,-11
241,-13
242,-16
243,-18
244,-20
245,-21
246,-21
247,-21
248,-21
249,-21
250,-20
251,-18
252,-15
253,-12
254,-9
255,-5
256,-1
257,18
258,59
259,109
260,175
261,242
262,302
263,326
264,335
265,315
266,252
267,173
268,97
269,34
270,7
271,0
272,-5
273,-8
274,-10
275,-11
276,-12
277,-13
278,-13
279,-14
280,-14
281,-15
282,-15
283,-16
284,-16
285,-17
286,-17
287,-17
288,-17
289,-16
290,-13
291,-11
292,-7
293,-4
294,-1
295,1
296,3
297,5
298,6
299,8
300,10
301,12
302,14
303,16
304,18
305,20
306,22
307,24
308,24
309,25
310,25
311,25
312,24
313,23
314,22
315,22
316,22
317,22
318,22
319,22
320,22
321,23
322,23
323,24
324,25
325,27
326,30
327,33
328,38
329,44
330,57
331,72
332,81
333,88
334,94
335,98
336,100
337,101
338,102
339,103
340,104
341,104
342,105
343,105
344,106
345,105
346,102
347,98
348,93
349,86
350,75
351,67
352,58
353,49
354,40
355,32
356,25
357,19
358,13
359,7
360,0
361,-10
362,-18
363,-25
364,-31
365,-37
366,-40
367,-43
368,-45
369,-47
370,-49
371,-50
372,-52
373,-53
374,-54
375,-54
376,-54
377,-54
378,-54
379,-53
380,-53
381,-53
382,-53
383,-54
384,-55
385,-55
386,-54
387,-53
388,-52
389,-50
390,-50
391,-49
392,-48
393,-48
394,-47
395,-47
396,-46
397,-46
398,-45
399,-45
400,-44
401,-43
402,-43
403,-42
404,-42
405,-41
406,-40
407,-39
408,-37
409,-36
410,-34
411,-31
412,-28
413,-24
414,-21
415,-18
416,-15
417,-13
418,-11
419,-9
420,-7
421,-5
422,-3
423,-2
424,0
425,0
426,0
427,0
428,-1
429,-1
430,-2
431,-2
432,-3
433,-4
434,-4
435,-5
436,-6
437,-7
438,-8
439,-9
440,-9
441,-9
442,-8
443,-7
444,-6
445,-4
446,-2
447,-1
448,0
449,1
450,2
451,3
452,4
453,5
454,6
455,8
456,10
457,11
458,11
459,11
460,8
461,6
462,3
463,0
464,0
465,-2
466,-3
467,-5
468,-6
469,-7
470,-8
471,-8
472,-9
473,-10
474,-10
475,-10
476,-9
477,-9
478,-9
479,-8
480,-8
481,-7
482,-7
483,-7
484,-7
485,-8
486,-8
487,-8
488,-7
489,-7
490,-7
491,-8
492,-8
493,-8
494,-8
495,-9
496,-10
497,-11
498,-12
499,-12
500,-11
501,-9
502,-6
503,-4
504,-2
505,0
506,1
507,3
508,5
509,6
510,7
511,8
512,8
513,7
514,7
515,6
516,4
517,3
518,1
519,0
520,0
521,-2
522,-3
523,-6
524,-9
525,-11
526,-11
527,-9
528,-4
529,1
530,10
531,23
532,34
533,43
534,50
535,55
536,60
537,64
538,66
539,68
540,70
541,72
542,73
543,73
544,74
545,74
546,73
547,72
548,69
549,67
550,63
551,60
552,55
553,47
554,40
555,33
556,26
557,16
558,8
559,4
560,2
561,0
562,-1
563,-2
564,-4
565,-6
566,-7
567,-9
568,-11
569,-13
570,-17
571,-22
572,-32
573,-37
574,-42
575,-46
576,-47
577,-40
578,-21
579,6
580,54
581,117
582,191
583,270
584,333
585,373
586,378
587,361
588,308
589,228
590,146
591,67
592,8
593,-5
594,-9
595,-11
596,-13
597,-15
598,-19
599,-21
600,-24
601,-27
602,-32
603,-39
604,-45
605,-49
606,-52
607,-53
608,-56
609,-57
610,-60
611,-62
612,-63
613,-64
614,-65
615,-65
616,-64
617,-63
618,-61
619,-59
620,-57
621,-55
622,-53
623,-51
624,-50
625,-49
626,-48
627,-47
628,-45
629,-43
630,-40
631,-38
632,-35
633,-33
634,-30
635,-27
636,-25
637,-23
638,-21
639,-19
640,-17
641,-14
642,-10
643,-6
644,-3
645,-1
646,1
647,4
648,7
649,10
650,14
651,17
652,20
653,23
654,27
655,32
656,40
657,50
658,57
659,61
660,65
661,68
662,69
663,70
664,71
665,72
666,73
667,74
668,74
669,75
670,75
671,75
672,74
673,72
674,68
675,64
676,59
677,53
678,43
679,35
680,27
681,18
682,7
683,0
684,-2
685,-3
686,-4
687,-4
688,-5
689,-6
690,-7
691,-7
692,-8
693,-9
694,-9
695,-10
696,-9
697,-9
698,-9
699,-10
700,-10
701,-10
702,-11
703,-12
704,-12
705,-13
706,-14
707,-15
708,-16
709,-16
710,-17
711,-17
712,-18
713,-19
714,-20
715,-20
716,-20
717,-19
718,-17
719,-13
720,-9
721,-4
722,0
723,6
724,13
725,19
726,25
727,31
728,35
729,39
730,42
731,45
732,47
733,46
734,45
735,42
736,40
737,38
738,37
739,36
740,35
741,33
742,32
743,30
744,28
745,26
746,25
747,25
748,24
749,25
750,25
751,26
752,27
753,29
754,30
755,31
756,32
757,32
758,33
759,33
760,33
761,32
762,32
763,32
764,31
765,32
766,32
767,33
768,33
769,34
770,34
771,34
772,34
773,34
774,34
775,33
776,33
777,32
778,31
779,30
780,29
781,29
782,28
783,27
784,27
785,26
786,26
787,26
788,26
789,26
790,26
791,26
792,26
793,26
794,26
795,26
796,25
797,25
798,25
799,25
800,25
801,25
802,25
803,25
804,25
805,25
806,25
807,26
808,26
809,27
810,27
811,27
812,28
813,27
814,27
815,26
816,25
817,25
818,26
819,28
820,30
821,31
822,32
823,33
824,34
825,35
826,36
827,37
828,37
829,38
830,38
831,38
832,38
833,38
834,37
835,37
836,38
837,38
838,38
839,38
840,37
841,36
842,34
843,32
844,30
845,27
846,24
847,21
848,17
849,-5
850,-79
851,-198
852,-349
853,-500
854,-631
855,-701
856,-711
857,-693
858,-651
859,-620
860,-591
861,-575
862,-550
863,-519
864,-491
865,-461
866,-451
867,-444
868,-437
869,-432
870,-427
871,-423
872,-417
873,-412
874,-409
875,-407
876,-405
877,-403
878,-402
879,-400
880,-399
881,-396
882,-394
883,-393
884,-391
885,-388
886,-385
887,-382
888,-375
889,-362
890,-351
891,-342
892,-336
893,-332
894,-327
895,-323
896,-318
897,-308
898,-293
899,-267
900,-225
901,-172
902,-113
903,-49
904,3
905,48
906,68
907,74
908,65
909,41
910,5
911,-43
912,-97
913,-142
914,-182
915,-196
916,-200
917,-202
918,-204
919,-205
920,-206
921,-206
922,-206
923,-206
924,-205
925,-203
926,-200
927,-196
928,-192
929,-188
930,-180
931,-167
932,-159
933,-156
934,-153
935,-152
936,-151
937,-149
938,-148
939,-146
940,-144
941,-142
942,-141
943,-139
944,-137
945,-133
946,-125
947,-116
948,-107
949,-99
950,-93
951,-88
952,-85
953,-83
954,-80
955,-76
956,-72
957,-68
958,-63
959,-57
