,0
0,411
1,502
2,599
3,692
4,768
5,800
6,795
7,733
8,604
9,441
10,277
11,146
12,66
13,46
14,40
15,48
16,56
17,59
18,62
19,65
20,68
21,71
22,74
23,76
24,79
25,81
26,84
27,86
28,88
29,89
30,91
31,93
32,95
33,98
34,101
35,104
36,106
37,107
38,108
39,108
40,109
41,109
42,111
43,112
44,114
45,116
46,119
47,121
48,122
49,124
50,125
51,126
52,126
53,126
54,125
55,125
56,124
57,124
58,123
59,123
60,122
61,120
62,119
63,117
64,116
65,114
66,112
67,109
68,103
69,98
70,95
71,92
72,90
73,88
74,85
75,83
76,82
77,82
78,82
79,84
80,86
81,89
82,92
83,96
84,101
85,107
86,114
87,121
88,128
89,133
90,139
91,146
92,154
93,160
94,165
95,169
96,173
97,178
98,181
99,184
100,186
101,186
102,187
103,187
104,186
105,184
106,182
107,179
108,176
109,173
110,171
111,167
112,162
113,156
114,150
115,145
116,140
117,135
118,131
119,127
120,123
121,120
122,117
123,116
124,116
125,116
126,116
127,116
128,116
129,117
130,117
131,118
132,119
133,120
134,121
135,122
136,122
137,123
138,123
139,122
140,121
141,118
142,115
143,111
144,107
145,104
146,100
147,94
148,87
149,81
150,76
151,70
152,62
153,53
154,42
155,31
156,23
157,18
158,14
159,10
160,5
161,1
162,-2
163,-7
164,-11
165,-16
166,-23
167,-29
168,-34
169,-39
170,-42
171,-45
172,-48
173,-51
174,-53
175,-54
176,-54
177,-53
178,-50
179,-46
180,-41
181,-35
182,-26
183,-11
184,-7
185,-4
186,-3
187,-2
188,-1
189,0
190,0
191,0
192,0
193,0
194,0
195,-1
196,-1
197,-2
198,-3
199,-4
200,-5
201,-4
202,0
203,7
204,15
205,22
206,29
207,36
208,41
209,43
210,44
211,45
212,45
213,46
214,46
215,47
216,48
217,47
218,45
219,43
220,40
221,37
222,35
223,39
224,50
225,59
226,70
227,80
228,89
229,105
230,127
231,142
232,150
233,157
234,165
235,173
236,179
237,185
238,189
239,193
240,198
241,201
242,204
243,209
244,220
245,237
246,261
247,298
248,351
249,422
250,509
251,606
252,707
253,800
254,857
255,862
256,827
257,713
258,547
259,364
260,202
261,85
262,37
263,21
264,41
265,64
266,83
267,83
268,69
269,58
270,48
271,41
272,38
273,36
274,35
275,34
276,33
277,32
278,32
279,37
280,44
281,50
282,54
283,57
284,60
285,63
286,66
287,68
288,71
289,73
290,75
291,76
292,76
293,76
294,76
295,75
296,73
297,71
298,69
299,67
300,65
301,63
302,61
303,59
304,56
305,54
306,51
307,47
308,43
309,39
310,35
311,32
312,28
313,25
314,24
315,23
316,22
317,21
318,20
319,19
320,18
321,16
322,14
323,13
324,11
325,10
326,9
327,8
328,8
329,8
330,8
331,8
332,8
333,7
334,6
335,5
336,4
337,0
338,-2
339,-2
340,3
