,0
0,3
1,6
2,8
3,9
4,10
5,10
6,10
7,10
8,11
9,12
10,14
11,19
12,22
13,17
14,9
15,5
16,2
17,0
18,-1
19,-4
20,-6
21,-9
22,-12
23,-14
24,-15
25,-16
26,-16
27,-15
28,-14
29,-13
30,-12
31,-10
32,-8
33,-5
34,-2
35,1
36,5
37,9
38,22
39,49
40,87
41,130
42,174
43,195
44,206
45,214
46,217
47,213
48,203
49,187
50,163
51,140
52,112
53,77
54,50
55,38
56,30
57,24
58,21
59,24
60,32
61,42
62,54
63,70
64,73
65,66
66,47
67,0
68,-50
69,-66
70,-72
71,-76
72,-61
73,-39
74,-23
75,-18
76,-15
77,-12
78,-12
79,-20
80,-28
81,-34
82,-37
83,-27
84,-11
85,-4
86,0
87,3
88,6
89,8
90,10
91,12
92,14
93,16
94,18
95,20
96,22
97,23
98,24
99,25
100,25
101,26
102,26
103,27
104,28
105,30
106,32
107,37
108,42
109,48
110,52
111,56
112,60
113,63
114,68
115,73
116,79
117,83
118,84
119,83
120,82
121,80
122,78
123,76
124,73
125,69
126,67
127,69
128,75
129,82
130,90
131,99
132,103
133,97
134,87
135,83
136,80
137,77
138,74
139,71
140,67
141,63
142,59
143,56
144,51
145,46
146,40
147,29
148,10
149,-6
150,-13
151,-17
152,-20
153,-23
154,-26
155,-28
156,-31
157,-32
158,-34
159,-35
160,-35
161,-36
162,-37
163,-38
164,-39
165,-40
166,-41
167,-42
168,-43
169,-44
170,-45
171,-46
172,-47
173,-48
174,-49
175,-50
176,-51
177,-52
178,-53
179,-53
180,-52
181,-52
182,-51
183,-51
184,-50
185,-49
186,-48
187,-46
188,-45
189,-43
190,-42
191,-42
192,-41
193,-41
194,-42
195,-42
196,-43
197,-44
198,-45
199,-46
200,-47
201,-48
202,-49
203,-51
204,-53
205,-56
206,-63
207,-71
208,-75
209,-73
210,-66
211,-57
212,-49
213,-40
214,-31
215,-27
216,-29
217,-33
218,-38
219,-43
220,-49
221,-55
222,-58
223,-55
224,-49
225,-44
226,-43
227,-42
228,-41
229,-40
230,-38
231,-37
232,-35
233,-34
234,-33
235,-32
236,-32
237,-31
238,-30
239,-30
240,-31
241,-31
242,-31
243,-30
244,-29
245,-28
246,-27
247,-25
248,-24
249,-22
250,-21
251,-20
252,-19
253,-18
254,-17
255,-16
256,-15
257,-15
258,-15
259,-16
260,-16
261,-16
262,-16
263,-16
264,-16
265,-15
266,-15
267,-14
268,-13
269,-13
270,-12
271,-11
272,-10
273,-9
274,-8
275,-7
276,-6
277,-4
278,-2
279,0
280,1
281,3
282,5
283,6
284,7
285,9
286,10
287,12
288,15
289,17
290,19
291,20
292,21
293,21
294,21
295,20
296,18
297,17
298,15
299,12
300,10
301,8
302,5
303,3
304,1
305,-1
306,-5
307,-15
308,-25
309,-26
310,-21
311,-14
312,-9
313,-3
314,0
315,1
316,-2
317,-10
318,-20
319,-32
320,-48
321,-50
322,-37
323,-3
324,53
325,121
326,192
327,257
328,295
329,307
330,295
331,260
332,211
333,165
334,141
335,123
336,109
337,90
338,65
339,36
340,23
341,19
342,15
343,13
344,11
345,9
346,6
347,4
348,0
349,-2
350,-5
351,-7
352,-8
353,-10
354,-11
355,-13
356,-18
357,-27
358,-34
359,-35
360,-27
361,-17
362,-6
363,7
364,13
365,15
366,17
367,20
368,23
369,24
370,22
371,20
372,18
373,17
374,15
375,14
376,14
377,13
378,12
379,12
380,13
381,16
382,21
383,26
384,31
385,35
386,38
387,41
388,45
389,49
390,52
391,55
392,58
393,61
394,65
395,70
396,75
397,79
398,82
399,84
400,86
401,88
402,91
403,94
404,97
405,99
406,101
407,103
408,105
409,106
410,107
411,107
412,106
413,105
414,105
415,104
416,104
417,103
418,102
419,100
420,99
421,97
422,91
423,83
424,76
425,69
426,64
427,59
428,54
429,51
430,47
431,41
432,28
433,8
434,0
435,-2
436,-5
437,-7
438,-10
439,-12
440,-15
441,-17
442,-20
443,-23
444,-25
445,-29
446,-31
447,-35
448,-42
449,-49
450,-53
451,-52
452,-49
453,-45
454,-42
455,-39
456,-37
457,-36
458,-38
459,-41
460,-45
461,-49
462,-55
463,-60
464,-56
465,-47
466,-36
467,-23
468,-18
469,-15
470,-11
471,-9
472,-14
473,-22
474,-25
475,-26
476,-28
477,-30
478,-32
479,-35
480,-37
481,-39
482,-41
483,-43
484,-43
485,-43
486,-42
487,-41
488,-39
489,-37
490,-35
491,-34
492,-33
493,-32
494,-31
495,-31
496,-31
497,-32
498,-32
499,-32
500,-29
501,-26
502,-26
503,-31
504,-38
505,-44
506,-49
507,-55
508,-58
509,-57
510,-53
511,-48
512,-43
513,-39
514,-36
515,-32
516,-29
517,-27
518,-25
519,-25
520,-26
521,-28
522,-31
523,-34
524,-37
525,-41
526,-46
527,-52
528,-56
529,-56
530,-53
531,-46
532,-39
533,-32
534,-23
535,-15
536,-10
537,-8
538,-8
539,-8
540,-7
541,-7
542,-7
543,-8
544,-8
545,-9
546,-9
547,-9
548,-10
549,-11
550,-13
551,-14
552,-14
553,-13
554,-13
555,-12
556,-12
557,-12
558,-11
559,-9
560,-7
561,-5
562,-2
563,0
564,1
565,4
566,10
567,21
568,32
569,43
570,55
571,68
572,68
573,54
574,45
575,37
576,29
577,25
578,23
579,22
580,22
581,21
582,19
583,18
584,16
585,14
586,11
587,8
588,6
589,4
590,2
591,0
592,-1
593,-1
594,-2
595,-2
596,-3
597,-5
598,-5
599,-6
600,-5
601,-4
602,-4
603,-5
604,-3
605,10
606,31
607,56
608,94
609,141
610,191
611,210
612,219
613,226
614,225
615,212
616,196
617,179
618,167
619,154
620,142
621,129
622,111
623,88
624,72
625,62
626,50
627,34
628,6
629,-14
630,-18
631,-21
632,-23
633,-24
634,-24
635,-21
636,-15
637,-8
638,-2
639,6
640,14
641,14
642,7
643,-3
644,-18
645,-35
646,-37
647,-40
648,-43
649,-31
650,-16
651,-2
652,11
653,22
654,32
655,38
656,38
657,34
658,30
659,28
660,25
661,22
662,19
663,16
664,16
665,17
666,19
667,21
668,23
669,25
670,27
671,30
672,34
673,39
674,44
675,49
676,54
677,60
678,67
679,76
680,84
681,89
682,93
683,95
684,96
685,99
686,101
687,103
688,104
689,105
690,106
691,107
692,108
693,108
694,108
695,108
696,107
697,106
698,105
699,103
700,101
701,99
702,97
703,95
704,92
705,89
706,85
707,81
708,77
709,74
710,68
711,56
712,42
713,29
714,16
715,5
716,-4
717,-13
718,-21
719,-28
720,-35
721,-38
722,-40
723,-42
724,-45
725,-47
726,-49
727,-51
728,-51
729,-52
730,-52
731,-52
732,-54
733,-55
734,-55
735,-56
736,-55
737,-56
738,-57
739,-58
740,-58
741,-57
742,-56
743,-55
744,-55
745,-55
746,-57
747,-59
748,-57
749,-49
750,-40
751,-37
752,-35
753,-34
754,-32
755,-30
756,-28
757,-26
758,-25
759,-23
760,-23
761,-22
762,-22
763,-21
764,-21
765,-21
766,-21
767,-21
768,-22
769,-23
770,-23
771,-24
772,-23
773,-23
774,-22
775,-21
776,-20
777,-20
778,-19
779,-18
780,-18
781,-17
782,-16
783,-16
784,-16
785,-16
786,-16
787,-16
788,-16
789,-15
790,-10
791,-13
792,-33
793,-45
794,-52
795,-59
796,-65
797,-69
798,-70
799,-68
800,-62
801,-54
802,-46
803,-38
804,-30
805,-20
806,-10
807,-1
808,2
809,0
810,-6
811,-13
812,-19
813,-24
814,-29
815,-35
816,-41
817,-44
818,-44
819,-41
820,-37
821,-33
822,-30
823,-30
824,-29
825,-28
826,-26
827,-24
828,-23
829,-22
830,-21
831,-20
832,-19
833,-18
834,-17
835,-18
836,-18
837,-19
838,-20
839,-20
840,-20
841,-19
842,-19
843,-19
844,-18
845,-17
846,-15
847,-13
848,-12
849,-11
850,-10
851,-9
852,-8
853,-6
854,-5
855,-3
856,-2
857,0
858,0
859,3
860,5
861,7
862,8
863,9
864,9
865,9
866,8
867,7
868,5
869,3
870,0
871,-2
872,-4
873,-6
874,-7
875,-9
876,-11
877,-14
878,-17
879,-21
880,-24
881,-27
882,-29
883,-30
884,-29
885,-29
886,-26
887,-22
888,-18
889,-13
890,-7
891,0
892,14
893,43
894,87
895,134
896,186
897,205
898,213
899,217
900,214
901,196
902,182
903,172
904,161
905,148
906,132
907,104
908,55
909,31
910,23
911,16
912,10
913,6
914,2
915,0
916,-2
917,-4
918,-6
919,-8
920,-10
921,-11
922,-11
923,-12
924,-13
925,-14
926,-16
927,-16
928,-17
929,-17
930,-18
931,-19
932,-21
933,-22
934,-24
935,-27
936,-30
937,-33
938,-35
939,-35
940,-33
941,-31
942,-28
943,-26
944,-24
945,-22
946,-19
947,-16
948,-12
949,-9
950,-5
951,-2
952,0
953,2
954,5
955,7
956,10
957,12
958,14
959,17
960,21
961,25
962,30
963,34
964,39
965,43
966,48
967,53
968,58
969,63
970,68
971,72
972,76
973,81
974,84
975,88
976,91
977,95
978,98
979,102
980,105
981,108
982,111
983,114
984,117
985,120
986,122
987,124
988,126
989,129
990,134
991,144
992,143
993,129
994,116
995,104
996,91
997,78
998,62
999,45
1000,35
1001,29
1002,24
1003,19
1004,16
1005,14
1006,12
1007,9
1008,7
1009,4
1010,2
1011,0
1012,0
1013,0
1014,0
1015,-1
1016,-3
1017,-5
1018,-6
1019,-7
1020,-8
1021,-9
1022,-10
1023,-10
1024,-10
1025,-10
1026,-9
1027,-8
1028,-8
1029,-8
