,0
0,-66
1,-65
2,-65
3,-65
4,-65
5,-64
6,-64
7,-63
8,-63
9,-61
10,-60
11,-58
12,-55
13,-50
14,-45
15,-42
16,-39
17,-38
18,-36
19,-35
20,-34
21,-33
22,-32
23,-32
24,-32
25,-33
26,-33
27,-33
28,-34
29,-34
30,-35
31,-36
32,-36
33,-35
34,-33
35,-32
36,-31
37,-30
38,-30
39,-29
40,-28
41,-27
42,-27
43,-26
44,-26
45,-26
46,-26
47,-26
48,-26
49,-27
50,-27
51,-28
52,-29
53,-29
54,-29
55,-29
56,-28
57,-28
58,-27
59,-27
60,-25
61,-24
62,-22
63,-20
64,-18
65,-15
66,-6
67,0
68,8
69,15
70,23
71,26
72,27
73,29
74,31
75,33
76,34
77,34
78,34
79,34
80,34
81,34
82,34
83,34
84,34
85,33
86,32
87,31
88,30
89,30
90,29
91,29
92,28
93,28
94,27
95,28
96,28
97,28
98,28
99,27
100,27
101,27
102,28
103,29
104,30
105,31
106,32
107,33
108,33
109,34
110,35
111,36
112,37
113,38
114,39
115,40
116,40
117,40
118,40
119,40
120,40
121,40
122,40
123,41
124,42
125,43
126,45
127,46
128,48
129,49
130,50
131,52
132,54
133,56
134,58
135,60
136,63
137,67
138,70
139,70
140,69
141,68
142,66
143,65
144,62
145,60
146,60
147,62
148,65
149,68
150,73
151,72
152,65
153,61
154,58
155,55
156,53
157,51
158,51
159,52
160,53
161,54
162,56
163,58
164,62
165,64
166,63
167,61
168,58
169,56
170,57
171,64
172,71
173,80
174,87
175,97
176,110
177,121
178,130
179,136
180,145
181,155
182,172
183,196
184,225
185,253
186,279
187,305
188,336
189,373
190,413
191,450
192,485
193,522
194,564
195,612
196,666
197,723
198,779
199,832
200,881
201,927
202,967
203,1000
204,1026
205,1034
206,1031
207,1018
208,959
209,852
210,695
211,502
212,297
213,116
214,-15
215,-93
216,-125
217,-138
218,-149
219,-162
220,-178
221,-187
222,-192
223,-196
224,-198
225,-199
226,-198
227,-195
228,-192
229,-190
230,-188
231,-185
232,-183
233,-180
234,-178
235,-175
236,-173
237,-172
238,-171
239,-170
240,-168
241,-168
242,-167
243,-166
244,-166
245,-167
246,-168
247,-171
248,-174
249,-177
250,-183
251,-193
252,-202
253,-215
254,-231
255,-243
256,-252
257,-262
258,-267
259,-270
260,-273
261,-275
262,-276
263,-278
264,-280
265,-282
266,-283
267,-284
268,-285
269,-287
270,-291
271,-297
272,-302
273,-305
274,-308
275,-310
276,-307
277,-301
278,-297
279,-294
280,-292
281,-290
282,-288
283,-286
284,-284
285,-282
286,-280
287,-277
288,-271
289,-259
290,-242
291,-218
292,-191
293,-163
294,-136
295,-111
296,-87
297,-62
298,-33
299,0
300,31
301,64
302,100
303,147
304,207
305,277
306,355
307,439
308,531
309,628
310,730
311,831
312,924
313,1000
314,1057
315,1085
316,1088
317,1070
318,1024
319,962
320,889
321,807
322,708
323,586
324,445
325,301
326,177
327,83
328,20
329,-19
330,-48
331,-73
332,-88
333,-97
334,-103
335,-106
336,-111
337,-115
338,-118
339,-120
340,-121
341,-122
342,-124
343,-125
344,-125
345,-126
346,-126
347,-127
348,-128
349,-130
350,-131
351,-132
352,-133
353,-133
354,-134
355,-135
356,-137
357,-138
358,-140
359,-142
360,-144
361,-147
362,-150
363,-153
364,-156
365,-158
366,-160
367,-162
368,-165
369,-168
370,-170
371,-172
372,-175
373,-177
374,-180
375,-182
376,-185
377,-187
378,-189
379,-191
380,-195
381,-201
382,-205
383,-206
384,-207
385,-208
386,-209
387,-210
388,-208
389,-201
390,-191
391,-176
392,-159
393,-143
394,-126
395,-112
396,-90
397,-69
398,-48
399,-25
400,-11
401,3
402,16
403,27
404,41
405,58
406,74
407,88
408,98
409,108
410,118
411,128
412,137
413,142
414,145
415,148
416,150
417,152
418,154
419,156
420,158
421,160
422,162
423,163
424,165
425,166
426,167
427,169
428,170
429,172
430,173
431,175
432,177
433,178
434,180
435,182
436,183
437,184
438,184
439,185
440,186
441,187
442,187
443,188
444,188
445,189
446,190
447,191
448,191
449,192
450,191
451,191
452,191
453,191
454,192
455,192
456,192
457,192
458,192
459,193
460,195
461,198
462,200
463,203
464,208
465,214
466,223
467,232
468,245
469,254
470,258
471,261
472,260
473,252
474,239
475,223
476,205
477,186
478,166
479,151
480,143
481,137
482,137
483,144
484,162
485,192
486,234
487,284
488,338
489,383
490,415
491,426
492,426
493,416
494,386
495,339
496,283
497,232
498,191
499,156
500,124
501,100
502,91
503,87
504,90
505,96
506,100
507,105
508,109
509,111
510,110
511,108
512,106
513,104
514,103
515,102
516,101
517,101
518,100
519,98
520,97
521,95
522,93
523,92
524,91
525,90
526,88
527,87
528,85
529,84
530,83
531,82
532,82
533,82
534,83
535,83
536,84
537,85
538,85
539,86
540,86
541,86
542,86
543,87
544,88
545,88
546,86
547,82
548,78
549,73
550,66
551,62
552,59
553,57
554,56
555,54
556,53
557,52
558,51
559,50
560,50
561,50
562,50
563,50
564,49
565,49
566,49
567,49
568,47
569,47
570,51
571,60
572,66
573,73
574,79
575,82
576,84
577,85
578,87
579,88
580,89
581,90
582,90
583,91
584,91
585,91
586,90
587,89
588,88
589,86
590,83
591,80
592,75
593,66
594,58
595,52
596,47
597,43
598,37
599,32
600,28
601,25
602,22
603,19
604,15
605,11
606,7
607,3
608,-1
609,-6
610,-12
611,-14
612,-15
613,-15
614,-16
615,-16
616,-16
617,-17
618,-17
619,-17
620,-18
621,-18
622,-18
623,-18
624,-18
625,-18
626,-17
627,-17
628,-16
629,-16
630,-15
631,-15
632,-14
633,-14
634,-14
635,-13
636,-13
637,-13
638,-13
639,-13
640,-13
641,-13
642,-13
643,-13
644,-13
645,-13
646,-12
647,-12
648,-12
649,-12
650,-13
651,-13
652,-14
653,-15
654,-15
655,-16
656,-17
657,-17
658,-18
659,-17
660,-16
661,-15
662,-14
663,-14
664,-13
665,-12
666,-12
667,-12
668,-11
669,-11
670,-11
671,-10
672,-9
673,-8
674,-6
675,-5
676,-5
677,-5
678,-5
679,-6
680,-7
681,-9
682,-9
683,-11
684,-12
685,-13
686,-14
687,-14
688,-14
689,-14
690,-13
691,-12
692,-11
693,-10
694,-9
695,-8
696,-6
697,-5
698,-4
699,-3
700,-2
701,-2
702,-3
703,-4
704,-5
705,-7
706,-10
707,-13
708,-16
709,-18
710,-21
711,-24
712,-27
713,-27
714,-27
715,-28
716,-27
717,-27
718,-27
719,-28
720,-28
721,-28
722,-28
723,-27
724,-27
725,-26
726,-26
727,-26
728,-26
729,-26
730,-25
731,-25
732,-26
733,-26
734,-26
735,-25
736,-24
737,-24
738,-23
739,-23
740,-23
741,-23
742,-23
743,-22
744,-22
745,-22
746,-21
747,-18
748,-24
749,-28
750,-30
751,-33
752,-34
753,-35
754,-35
755,-35
756,-34
757,-33
758,-31
759,-29
760,-26
761,-24
762,-22
763,-23
764,-25
765,-26
766,-27
767,-28
768,-29
769,-29
770,-30
771,-31
772,-31
773,-30
774,-29
775,-27
776,-26
777,-25
778,-25
779,-24
780,-23
781,-22
782,-21
783,-21
784,-20
785,-20
786,-19
787,-18
788,-17
789,-17
790,-17
791,-16
792,-16
793,-16
794,-16
795,-15
796,-15
797,-15
798,-15
799,-14
800,-14
801,-13
802,-13
803,-12
804,-12
805,-11
806,-11
807,-10
808,-9
809,-9
810,-9
811,-8
812,-8
813,-8
814,-8
815,-9
816,-9
817,-10
818,-10
819,-10
820,-10
821,-10
822,-11
823,-11
824,-10
825,-10
826,-10
827,-11
828,-13
829,-14
830,-14
831,-13
832,-11
833,-10
834,-10
835,-11
836,-11
837,-10
838,-10
839,-9
840,-9
841,-8
842,-8
843,-7
844,-6
845,-6
846,-6
847,-6
848,-6
849,-5
850,-5
851,-5
852,-4
853,-3
854,-2
855,-1
856,0
857,3
858,5
859,7
860,8
861,9
862,10
863,10
864,10
865,10
866,10
867,10
868,11
869,11
870,11
871,12
872,12
873,12
874,11
875,10
876,9
877,8
878,6
879,4
880,2
881,0
882,-1
883,0
884,4
885,9
886,15
887,21
888,26
889,29
890,32
891,34
892,36
893,37
894,38
895,39
896,39
897,39
898,39
899,39
900,37
901,35
902,32
903,28
904,25
905,20
906,13
907,7
908,3
909,0
910,-5
911,-7
912,-8
913,-9
914,-11
915,-12
916,-13
917,-13
918,-12
919,-10
920,-8
921,-7
922,-5
923,-4
924,-2
925,0
926,1
927,1
928,2
929,4
930,12
931,42
932,89
933,155
934,235
935,322
936,405
937,470
938,498
939,478
940,408
941,297
942,166
943,40
944,-65
945,-141
946,-197
947,-232
948,-244
949,-245
950,-236
951,-214
952,-192
953,-168
954,-151
955,-131
956,-113
957,-95
958,-77
959,-57
960,-41
961,-34
962,-30
963,-27
964,-25
965,-24
966,-24
967,-24
968,-24
969,-25
970,-25
971,-26
972,-26
973,-27
974,-28
975,-28
976,-27
977,-25
978,-24
979,-23
980,-23
981,-22
982,-21
983,-21
984,-21
985,-20
986,-20
987,-20
988,-19
989,-19
990,-19
991,-19
992,-18
993,-18
994,-18
995,-18
996,-18
997,-18
998,-18
999,-17
1000,-17
1001,-17
1002,-17
1003,-16
1004,-16
1005,-15
1006,-14
1007,-13
1008,-13
1009,-16
1010,-20
1011,-23
1012,-25
1013,-27
1014,-29
1015,-31
1016,-32
1017,-34
1018,-36
1019,-37
1020,-38
1021,-39
1022,-39
1023,-40
1024,-39
1025,-38
1026,-37
1027,-36
1028,-34
1029,-31
1030,-29
1031,-26
1032,-24
1033,-21
1034,-19
1035,-15
1036,-9
1037,-2
1038,1
1039,5
1040,7
1041,9
1042,11
1043,13
1044,14
1045,15
1046,16
1047,16
1048,16
1049,15
1050,13
1051,10
1052,7
1053,4
1054,0
1055,-2
1056,-5
1057,-8
1058,-12
1059,-15
1060,-19
1061,-22
1062,-24
1063,-27
1064,-29
1065,-33
1066,-39
1067,-50
1068,-59
1069,-64
1070,-67
1071,-70
1072,-72
1073,-74
1074,-75
1075,-76
1076,-76
1077,-75
1078,-73
1079,-72
1080,-69
1081,-66
1082,-62
1083,-57
1084,-46
1085,-25
1086,-13
1087,-6
1088,-2
1089,-2
1090,-8
1091,-17
1092,-28
1093,-43
1094,-52
1095,-59
1096,-65
1097,-68
1098,-68
1099,-63
1100,-55
1101,-41
1102,-25
1103,-3
1104,22
1105,56
1106,99
1107,142
1108,178
1109,203
1110,212
1111,206
1112,190
1113,141
1114,74
1115,2
1116,-58
1117,-91
1118,-99
1119,-104
