,0
0,70
1,77
2,84
3,90
4,95
5,98
6,97
7,91
8,82
9,73
10,66
11,60
12,53
13,46
14,39
15,33
16,28
17,24
18,20
19,17
20,14
21,11
22,7
23,2
24,-1
25,-3
26,-2
27,2
28,9
29,15
30,20
31,24
32,29
33,33
34,37
35,40
36,39
37,37
38,33
39,30
40,28
41,25
42,21
43,16
44,11
45,9
46,11
47,15
48,19
49,22
50,25
51,29
52,34
53,38
54,39
55,36
56,29
57,20
58,13
59,9
60,6
61,2
62,-1
63,-5
64,-8
65,-11
66,-14
67,-18
68,-22
69,-26
70,-29
71,-32
72,-33
73,-34
74,-36
75,-38
76,-40
77,-42
78,-44
79,-46
80,-49
81,-52
82,-56
83,-58
84,-59
85,-59
86,-57
87,-54
88,-51
89,-48
90,-44
91,-41
92,-37
93,-35
94,-33
95,-33
96,-32
97,-30
98,-29
99,-28
100,-27
101,-26
102,-25
103,-24
104,-23
105,-23
106,-23
107,-24
108,-25
109,-27
110,-27
111,-27
112,-27
113,-28
114,-28
115,-28
116,-29
117,-29
118,-30
119,-30
120,-29
121,-29
122,-28
123,-28
124,-27
125,-27
126,-28
127,-29
128,-29
129,-30
130,-31
131,-33
132,-36
133,-38
134,-40
135,-42
136,-44
137,-47
138,-51
139,-57
140,-65
141,-72
142,-79
143,-84
144,-89
145,-93
146,-97
147,-101
148,-108
149,-114
150,-116
151,-112
152,-103
153,-86
154,-37
155,44
156,157
157,285
158,403
159,480
160,506
161,495
162,464
163,387
164,286
165,170
166,49
167,-64
168,-155
169,-189
170,-201
171,-181
172,-166
173,-157
174,-149
175,-144
176,-140
177,-140
178,-140
179,-140
180,-139
181,-139
182,-139
183,-141
184,-144
185,-144
186,-138
187,-130
188,-126
189,-123
190,-121
191,-120
192,-118
193,-115
194,-113
195,-110
196,-108
197,-106
198,-105
199,-104
200,-103
201,-103
202,-103
203,-104
204,-104
205,-104
206,-103
207,-102
208,-101
209,-99
210,-96
211,-94
212,-91
213,-88
214,-85
215,-83
216,-80
217,-76
218,-71
219,-64
220,-53
221,-33
222,-14
223,1
224,13
225,23
226,29
227,34
