,0
0,-51
1,-53
2,-55
3,-57
4,-61
5,-65
6,-72
7,-84
8,-88
9,-93
10,-90
11,-63
12,-6
13,89
14,238
15,436
16,678
17,963
18,1251
19,1487
20,1611
21,1565
22,1329
23,941
24,482
25,71
26,-197
27,-305
28,-315
29,-264
30,-224
31,-211
32,-219
33,-227
34,-233
35,-237
36,-237
37,-234
38,-230
39,-226
40,-223
41,-220
42,-218
43,-219
44,-220
45,-221
46,-222
47,-223
48,-225
49,-226
50,-226
51,-222
52,-216
53,-211
54,-206
55,-201
56,-197
57,-194
58,-191
59,-189
60,-187
61,-185
62,-183
63,-181
64,-179
65,-176
66,-173
67,-169
68,-165
69,-161
70,-157
71,-152
72,-149
73,-145
74,-142
75,-135
76,-126
77,-117
78,-109
79,-100
80,-92
81,-82
82,-67
83,-56
84,-49
85,-42
86,-36
87,-30
88,-22
89,-11
90,0
91,7
92,14
93,19
94,22
95,25
96,26
97,28
98,30
99,31
100,31
101,32
102,32
103,31
104,30
105,28
106,26
107,23
108,19
109,15
110,10
111,-1
112,-14
113,-25
114,-35
115,-40
116,-42
117,-44
118,-45
119,-46
120,-47
121,-47
122,-47
123,-47
124,-47
125,-47
126,-46
127,-43
128,-40
129,-36
130,-32
131,-28
132,-24
133,-19
134,-14
135,-9
136,-6
137,-3
138,-2
139,0
140,0
141,1
142,3
143,4
144,5
145,6
146,7
147,8
148,9
149,10
150,11
151,11
152,12
153,12
154,13
155,14
156,15
157,16
158,17
159,18
160,19
161,20
162,21
163,22
164,22
165,21
166,20
167,19
168,18
169,16
170,15
171,13
172,12
173,11
174,10
175,8
176,6
177,4
178,4
179,7
180,12
181,17
182,23
183,32
184,40
185,47
186,53
187,57
188,60
189,63
190,67
191,71
192,75
193,79
194,82
195,86
196,90
197,94
198,96
199,97
200,98
201,99
202,100
203,102
204,104
205,104
206,104
207,102
208,97
209,91
210,80
211,62
212,47
213,36
214,22
215,16
216,13
217,10
218,8
219,6
220,5
221,4
222,3
223,2
224,1
225,0
226,0
227,-1
228,-2
229,-3
230,-3
231,-4
232,-5
233,-6
234,-8
235,-10
236,-15
237,-18
238,-16
239,-11
240,3
241,52
242,127
243,243
244,402
245,595
246,840
247,1109
248,1359
249,1528
250,1559
251,1416
252,1106
253,689
254,254
255,-72
256,-264
257,-314
258,-245
259,-174
260,-111
261,-91
262,-84
263,-85
264,-95
265,-99
266,-101
267,-103
268,-104
269,-106
270,-107
271,-108
272,-109
273,-111
274,-112
275,-113
276,-113
277,-113
278,-113
279,-111
280,-110
281,-109
282,-107
283,-105
284,-103
285,-102
286,-100
287,-98
288,-97
289,-95
290,-92
291,-89
292,-85
293,-82
294,-79
295,-77
296,-75
297,-73
298,-71
299,-69
300,-67
301,-65
302,-63
303,-61
304,-59
305,-56
306,-51
307,-42
308,-30
309,-22
310,-16
311,-11
312,-6
313,-2
314,2
315,10
316,20
317,30
318,36
319,41
320,46
321,52
322,58
323,64
324,69
325,72
326,76
327,80
328,82
329,83
330,82
331,79
332,76
333,72
334,69
335,67
336,64
337,61
338,58
339,56
340,53
341,50
342,47
343,44
344,40
345,36
346,33
347,28
348,21
349,15
350,10
351,6
352,4
353,2
354,0
355,0
356,-2
357,-3
358,-4
359,-4
360,-4
361,-3
362,-1
363,0
364,0
365,2
366,5
367,8
368,12
369,20
370,26
371,29
372,32
373,34
374,36
375,37
376,37
377,36
378,33
379,30
380,27
381,24
382,21
383,18
384,15
385,12
386,9
387,6
388,4
389,2
390,0
391,0
392,0
393,0
394,-1
395,-2
396,-3
397,-4
398,-6
399,-7
400,-8
401,-10
402,-11
403,-12
404,-12
405,-12
406,-11
407,-9
408,-6
409,-4
410,-2
411,0
412,2
413,4
414,6
415,8
416,10
417,12
418,16
419,21
420,26
421,31
422,35
423,38
424,41
425,44
426,47
427,50
428,56
429,66
430,76
431,88
432,99
433,105
434,111
435,117
436,116
437,108
438,97
439,81
440,65
441,47
442,27
443,8
444,-6
445,-16
446,-24
447,-28
448,-31
449,-33
450,-34
451,-36
452,-37
453,-38
454,-40
455,-40
456,-42
457,-43
458,-45
459,-46
460,-48
461,-49
462,-49
463,-47
464,-45
465,-42
466,-38
467,-31
468,-31
469,-41
470,-49
471,-57
472,-61
473,-56
474,-42
475,-2
476,79
477,214
478,406
479,637
480,918
481,1214
482,1483
483,1660
484,1685
485,1522
486,1183
487,735
488,290
489,-32
490,-210
491,-249
492,-182
493,-133
494,-111
495,-104
496,-111
497,-116
498,-119
499,-121
500,-123
501,-126
502,-128
503,-131
504,-134
505,-137
506,-140
507,-144
508,-146
509,-148
510,-149
511,-150
512,-151
513,-152
514,-153
515,-154
516,-154
517,-154
518,-155
519,-157
520,-158
521,-158
522,-155
523,-150
524,-146
525,-143
526,-140
527,-138
528,-135
529,-132
530,-129
531,-126
532,-124
533,-122
534,-120
535,-117
536,-114
537,-108
538,-96
539,-88
540,-76
541,-61
542,-44
543,-27
544,-14
545,-4
546,4
547,17
548,33
549,50
550,69
551,85
552,97
553,106
554,116
555,126
556,137
557,142
558,145
559,148
560,150
561,152
562,153
563,154
564,155
565,155
566,155
567,154
568,153
569,152
570,150
571,147
572,144
573,141
574,137
575,127
576,116
577,104
578,93
579,89
580,87
581,85
582,84
583,83
584,83
585,86
586,89
587,93
588,96
589,100
590,104
591,107
592,109
593,109
594,109
595,109
596,109
597,109
598,108
599,107
600,107
601,108
602,111
603,114
604,115
605,116
606,116
607,118
608,119
609,120
610,121
611,122
612,123
613,123
614,124
615,125
616,125
617,124
618,123
619,122
620,121
621,120
622,119
623,118
624,117
625,115
626,114
627,112
628,107
629,95
630,83
631,68
632,57
633,52
634,49
635,46
636,43
637,40
638,39
639,37
640,35
641,31
642,21
643,8
644,-7
645,-24
646,-35
647,-39
648,-42
649,-43
650,-44
651,-40
652,-35
653,-28
654,-19
655,-9
656,-5
657,-2
658,0
659,3
660,6
661,8
662,8
663,9
664,9
665,9
666,8
667,7
668,6
669,4
670,2
671,0
672,-2
673,-6
674,-15
675,-25
676,-38
677,-54
678,-70
679,-86
680,-98
681,-105
682,-111
683,-117
684,-121
685,-126
686,-130
687,-133
688,-134
689,-134
690,-134
691,-134
692,-135
693,-135
694,-135
695,-136
696,-136
697,-137
698,-138
699,-139
700,-141
701,-144
702,-147
703,-155
704,-165
705,-172
706,-170
707,-150
708,-99
709,-17
710,107
711,282
712,503
713,776
714,1065
715,1325
716,1497
717,1522
718,1361
719,1029
720,595
721,150
722,-184
723,-364
724,-401
725,-343
726,-281
727,-244
728,-231
729,-224
730,-223
731,-224
732,-225
733,-226
734,-228
735,-229
736,-229
737,-227
738,-223
739,-222
740,-221
741,-220
742,-219
743,-217
744,-215
745,-213
746,-210
747,-208
748,-205
749,-202
750,-197
751,-187
752,-175
753,-168
754,-164
755,-160
756,-157
757,-155
758,-152
759,-150
760,-148
761,-146
762,-144
763,-141
764,-137
765,-133
766,-128
767,-121
768,-113
769,-105
770,-98
771,-92
772,-86
773,-78
774,-71
775,-64
776,-57
777,-51
778,-44
779,-36
780,-26
781,-17
782,-7
783,1
784,10
785,19
786,31
787,44
788,55
789,61
790,65
791,69
792,74
793,79
794,81
795,82
796,83
797,85
798,86
799,86
800,87
801,87
802,87
803,87
804,86
805,85
806,83
807,80
808,76
809,72
810,64
811,46
812,32
813,24
814,19
815,16
816,13
817,12
818,11
819,10
820,10
821,9
822,8
823,7
824,6
825,6
826,6
827,7
828,8
829,9
830,11
831,14
832,16
833,18
834,21
835,22
836,24
837,25
838,26
839,27
840,29
841,31
842,33
843,35
844,37
845,38
846,39
847,40
848,41
849,41
850,41
851,40
852,39
853,38
854,37
855,36
856,36
857,35
858,34
859,33
860,32
861,31
862,30
863,28
864,26
865,24
866,21
867,19
868,16
869,15
870,13
871,11
872,9
873,8
874,6
875,4
876,1
877,0
878,-1
879,-1
880,0
881,2
882,5
883,8
884,12
885,16
886,21
887,25
888,30
889,34
890,39
891,46
892,54
893,64
894,74
895,79
896,83
897,87
898,90
899,93
900,95
901,95
902,95
903,94
904,92
905,89
906,85
907,80
908,69
909,52
910,37
911,21
912,7
913,-2
914,-16
915,-23
916,-27
917,-30
918,-32
919,-33
920,-35
921,-36
922,-37
923,-39
924,-41
925,-42
926,-44
927,-45
928,-47
929,-48
930,-50
931,-52
932,-55
933,-61
934,-67
935,-72
936,-77
937,-84
938,-92
939,-92
940,-85
941,-69
942,-17
943,64
944,186
945,355
946,565
947,832
948,1119
949,1379
950,1526
951,1530
952,1399
953,1070
954,647
955,215
956,-109
957,-294
958,-343
959,-292
960,-241
961,-200
962,-190
963,-185
964,-180
965,-177
966,-175
