,0
0,-47
1,-37
2,-28
3,-18
4,-6
5,8
6,24
7,38
8,52
9,64
10,75
11,88
12,103
13,118
14,127
15,132
16,135
17,137
18,138
19,137
20,134
21,130
22,124
23,113
24,94
25,76
26,59
27,42
28,27
29,12
30,-2
31,-13
32,-22
33,-31
34,-36
35,-40
36,-43
37,-46
38,-49
39,-52
40,-54
41,-55
42,-56
43,-57
44,-58
45,-59
46,-60
47,-61
48,-62
49,-63
50,-64
51,-64
52,-65
53,-65
54,-65
55,-65
56,-65
57,-64
58,-63
59,-62
60,-60
61,-59
62,-58
63,-56
64,-54
65,-51
66,-49
67,-46
68,-40
69,-34
70,-28
71,-23
72,-18
73,-16
74,-14
75,-13
76,-11
77,-10
78,-9
79,-8
80,-8
81,-7
82,-7
83,-6
84,-6
85,-6
86,-6
87,-6
88,-6
89,-5
90,-5
91,-5
92,-4
93,-4
94,-4
95,-3
96,-2
97,-1
98,0
99,1
100,3
101,6
102,9
103,17
104,25
105,34
106,44
107,54
108,59
109,62
110,65
111,68
112,69
113,68
114,62
115,53
116,43
117,29
118,21
119,14
120,6
121,-5
122,-12
123,-15
124,-19
125,-21
126,-24
127,-25
128,-27
129,-29
130,-30
131,-31
132,-32
133,-33
134,-35
135,-39
136,-45
137,-36
138,-11
139,44
140,131
141,253
142,406
143,580
144,752
145,896
146,976
147,982
148,925
149,771
150,558
151,322
152,107
153,-51
154,-140
155,-156
156,-152
157,-137
158,-129
159,-126
160,-127
161,-128
162,-128
163,-129
164,-130
165,-130
166,-128
167,-123
168,-117
169,-111
170,-104
171,-95
172,-86
173,-80
174,-76
175,-72
176,-69
177,-67
178,-65
179,-63
180,-61
181,-60
182,-58
183,-57
184,-55
185,-52
186,-47
187,-43
188,-39
189,-34
190,-28
191,-20
192,-10
193,2
194,18
195,32
196,43
197,54
198,68
199,87
200,102
201,113
202,122
203,130
204,135
205,139
206,141
207,142
208,144
209,146
210,147
211,143
212,135
213,127
214,116
215,106
216,91
217,76
218,62
219,46
220,32
221,21
222,10
223,0
224,-11
225,-22
226,-31
227,-39
228,-46
229,-52
230,-55
231,-57
232,-59
233,-60
234,-62
235,-63
236,-64
237,-65
238,-66
239,-67
240,-68
241,-69
242,-70
243,-71
244,-73
245,-74
246,-75
247,-75
248,-75
249,-74
250,-73
251,-71
252,-70
253,-68
254,-66
255,-64
256,-61
257,-59
258,-57
259,-54
260,-52
261,-47
262,-42
263,-37
264,-32
265,-29
266,-26
267,-24
268,-22
269,-20
270,-19
271,-18
272,-18
273,-17
274,-17
275,-17
276,-17
277,-17
278,-16
279,-16
280,-15
281,-14
282,-13
283,-13
284,-11
285,-10
286,-8
287,-7
288,-5
289,-3
290,0
291,4
292,16
293,27
294,33
295,38
296,42
297,44
298,44
299,42
300,38
301,32
302,22
303,1
304,-11
305,-17
306,-22
307,-25
308,-28
309,-30
310,-32
311,-33
312,-34
313,-35
314,-36
315,-38
316,-39
317,-41
318,-44
319,-47
320,-51
321,-58
322,-66
323,-66
324,-58
325,-34
326,21
327,108
328,226
329,371
330,530
331,685
332,811
333,875
334,876
335,815
336,669
337,476
338,273
339,93
340,-35
341,-84
342,-102
343,-105
344,-104
345,-104
346,-104
347,-105
348,-106
349,-106
350,-107
351,-103
352,-96
353,-92
354,-88
355,-86
356,-84
357,-83
358,-80
359,-77
360,-74
361,-71
362,-68
363,-64
364,-59
365,-54
366,-50
367,-45
368,-41
369,-36
370,-32
371,-28
372,-23
373,-18
374,-12
375,-3
376,8
377,18
378,28
379,38
380,50
381,62
382,74
383,85
384,95
385,103
386,110
387,118
388,127
389,138
390,150
391,161
392,170
393,175
394,177
395,180
396,182
397,184
398,183
399,178
400,171
401,161
402,149
403,135
404,121
405,107
406,96
407,86
408,76
409,64
410,53
411,45
412,38
413,32
414,30
415,28
416,27
417,25
418,24
419,22
420,21
421,20
422,18
423,17
424,16
425,16
426,15
427,15
428,15
429,15
430,15
431,16
432,17
433,19
434,20
435,21
436,22
