,0
0,81
1,88
2,94
3,103
4,119
5,135
6,146
7,156
8,164
9,171
10,180
11,191
12,199
13,206
14,212
15,218
16,223
17,227
18,232
19,238
20,243
21,243
22,238
23,230
24,218
25,197
26,175
27,156
28,124
29,95
30,62
31,42
32,24
33,10
34,0
35,-10
36,-21
37,-34
38,-46
39,-56
40,-63
41,-68
42,-71
43,-72
44,-74
45,-75
46,-76
47,-77
48,-77
49,-78
50,-78
51,-79
52,-79
53,-80
54,-80
55,-79
56,-79
57,-78
58,-77
59,-76
60,-75
61,-73
62,-71
63,-69
64,-67
65,-65
66,-63
67,-60
68,-58
69,-56
70,-55
71,-54
72,-54
73,-53
74,-52
75,-51
76,-50
77,-49
78,-48
79,-48
80,-48
81,-47
82,-47
83,-47
84,-47
85,-47
86,-47
87,-47
88,-48
89,-48
90,-48
91,-48
92,-48
93,-48
94,-47
95,-46
96,-46
97,-45
98,-45
99,-44
100,-44
101,-43
102,-43
103,-42
104,-41
105,-40
106,-39
107,-38
108,-37
109,-36
110,-35
111,-33
112,-32
113,-31
114,-31
115,-31
116,-30
117,-29
118,-27
119,-24
120,-21
121,-18
122,-15
123,-12
124,-9
125,-4
126,0
127,3
128,6
129,10
130,14
131,19
132,23
133,26
134,26
135,24
136,20
137,16
138,12
139,8
140,3
141,-1
142,-6
143,-10
144,-14
145,-18
146,-21
147,-25
148,-29
149,-34
150,-39
151,-43
152,-46
153,-49
154,-52
155,-55
156,-59
157,-64
158,-66
159,-67
160,-65
161,-62
162,-58
163,-44
164,16
165,115
166,258
167,445
168,665
169,887
170,1061
171,1136
172,1087
173,919
174,675
175,416
176,202
177,61
178,4
179,-15
180,-28
181,-38
182,-56
183,-75
184,-84
185,-88
186,-91
187,-94
188,-97
189,-100
190,-103
191,-108
192,-107
193,-97
194,-90
195,-85
196,-82
197,-79
198,-76
199,-73
200,-70
201,-67
202,-63
203,-59
204,-55
205,-49
206,-44
207,-38
208,-34
209,-29
210,-23
211,-15
212,-6
213,2
214,12
215,21
216,31
217,40
218,49
219,58
220,66
221,73
222,82
223,93
224,105
225,117
226,130
227,144
228,158
229,172
230,185
231,195
232,204
233,209
234,213
235,215
236,217
237,220
238,222
239,223
240,223
241,221
242,216
243,209
244,197
245,175
246,150
247,128
248,108
249,87
250,65
251,43
252,19
253,-2
254,-19
255,-32
256,-44
257,-55
258,-67
259,-81
260,-89
261,-94
262,-98
263,-102
264,-104
265,-106
266,-108
267,-109
268,-110
269,-111
270,-112
271,-113
272,-114
273,-115
274,-116
275,-117
276,-118
277,-119
278,-119
279,-119
280,-119
281,-118
282,-117
283,-114
284,-112
285,-109
286,-106
287,-103
288,-100
289,-98
290,-95
291,-92
292,-89
293,-86
294,-83
295,-80
296,-78
297,-76
298,-74
299,-72
300,-71
301,-71
302,-70
303,-70
304,-69
305,-69
306,-68
307,-68
308,-68
309,-68
310,-68
311,-67
312,-67
313,-66
314,-66
315,-66
316,-66
317,-65
318,-64
319,-64
320,-63
321,-62
322,-61
323,-60
324,-59
325,-57
326,-55
327,-53
328,-51
329,-49
330,-45
331,-39
332,-34
333,-29
334,-25
335,-21
336,-16
337,-12
338,-6
339,0
340,3
341,5
342,7
343,9
344,12
345,15
346,16
347,16
348,13
349,7
350,2
351,-2
352,-6
353,-10
354,-14
355,-17
356,-19
357,-20
358,-22
359,-23
360,-25
361,-26
362,-28
363,-29
364,-30
365,-32
366,-34
367,-36
368,-39
369,-43
370,-48
371,-56
372,-56
373,-41
374,0
375,80
376,203
377,368
378,567
379,779
380,964
381,1066
382,1070
383,988
384,789
385,544
386,312
387,137
388,50
389,25
390,17
391,6
392,-16
393,-53
394,-78
395,-83
396,-88
397,-91
398,-93
399,-94
400,-95
401,-95
402,-95
403,-95
404,-93
405,-92
406,-90
407,-87
408,-83
409,-80
410,-76
411,-67
412,-59
413,-49
414,-39
415,-30
416,-22
417,-15
418,-8
419,-2
420,5
421,13
422,22
423,34
424,43
425,53
426,63
427,75
428,89
429,101
430,111
431,120
432,130
433,141
434,155
435,173
436,188
437,200
438,210
439,224
440,241
441,258
442,276
443,292
444,304
445,313
446,319
447,323
448,327
449,328
450,326
451,322
452,315
453,304
454,287
455,273
456,256
457,237
458,219
459,188
460,158
461,125
462,104
463,80
464,60
465,42
466,25
467,10
468,-6
469,-20
470,-29
471,-34
472,-38
473,-39
474,-40
475,-41
476,-41
477,-42
478,-42
479,-42
480,-42
481,-42
482,-42
483,-43
484,-43
485,-43
486,-43
487,-42
488,-42
489,-42
490,-41
491,-41
492,-41
493,-40
494,-40
495,-39
496,-39
497,-39
498,-39
499,-39
500,-39
501,-39
502,-38
503,-38
504,-38
505,-38
506,-37
507,-37
508,-37
509,-37
510,-38
511,-38
512,-39
513,-40
514,-41
515,-43
516,-44
517,-45
518,-45
519,-46
520,-47
521,-47
522,-48
523,-49
