,0
0,24
1,23
2,22
3,21
4,21
5,20
6,20
7,19
8,18
9,19
10,19
11,20
12,20
13,20
14,20
15,20
16,21
17,21
18,21
19,21
20,20
21,19
22,19
23,19
24,20
25,20
26,20
27,21
28,21
29,22
30,23
31,23
32,24
33,24
34,25
35,25
36,26
37,27
38,28
39,29
40,30
41,31
42,32
43,33
44,34
45,35
46,37
47,38
48,43
49,48
50,50
51,48
52,44
53,39
54,36
55,33
56,29
57,27
58,25
59,26
60,27
61,28
62,29
63,30
64,31
65,32
66,33
67,34
68,35
69,36
70,36
71,36
72,35
73,34
74,31
75,28
76,24
77,20
78,15
79,8
80,1
81,1
82,4
83,10
84,28
85,60
86,112
87,186
88,285
89,403
90,516
91,611
92,663
93,662
94,601
95,477
96,342
97,193
98,83
99,2
100,-56
101,-72
102,-76
103,-79
104,-83
105,-87
106,-91
107,-99
108,-111
109,-115
110,-116
111,-117
112,-117
113,-117
114,-117
115,-118
116,-120
117,-121
118,-122
119,-123
120,-124
121,-124
122,-123
123,-123
124,-123
125,-123
126,-123
127,-123
128,-123
129,-123
130,-122
131,-121
132,-120
133,-119
134,-118
135,-117
136,-115
137,-114
138,-112
139,-110
140,-109
141,-107
142,-106
143,-104
144,-102
145,-99
146,-96
147,-93
148,-90
149,-88
150,-85
151,-82
152,-80
153,-77
154,-76
155,-74
156,-73
157,-72
158,-70
159,-69
160,-68
161,-66
162,-65
163,-62
164,-60
165,-57
166,-55
167,-54
168,-52
169,-51
170,-50
171,-48
172,-47
173,-45
174,-42
175,-38
176,-31
177,-23
178,-16
179,-8
180,-1
181,5
182,12
183,18
184,22
185,28
186,38
187,54
188,62
189,68
190,72
191,73
192,72
193,70
194,66
195,61
196,51
197,39
198,34
199,32
200,31
201,30
202,29
203,28
204,26
205,24
206,22
207,20
208,18
209,15
210,13
211,10
212,7
213,3
214,0
215,-2
216,-4
217,-6
218,-8
219,-10
220,-12
221,-14
222,-15
223,-16
224,-16
225,-17
226,-18
227,-18
228,-17
229,-16
230,-14
231,-11
232,-9
233,-6
234,-4
235,0
236,5
237,14
238,24
239,32
240,38
241,44
242,47
243,49
244,51
245,52
246,53
247,55
248,53
249,44
250,36
251,27
252,26
253,28
254,29
255,30
256,31
257,32
258,32
259,33
260,33
261,34
262,35
263,36
264,37
265,37
266,38
267,39
268,41
269,46
270,49
271,44
272,35
273,29
274,24
275,20
276,17
277,18
278,20
279,22
280,26
281,30
282,38
283,43
284,45
285,46
286,47
287,49
288,50
289,51
290,52
291,52
292,53
293,53
294,54
295,54
296,54
297,54
298,53
299,53
300,53
301,53
302,53
303,52
304,52
305,51
306,50
307,49
308,49
309,48
310,48
311,47
312,46
313,44
314,42
315,37
316,33
317,32
318,34
319,36
320,38
321,39
322,41
323,43
324,44
325,44
326,43
327,42
328,41
329,40
330,38
331,35
332,36
333,43
334,50
335,57
336,56
337,48
338,42
339,37
340,32
341,27
342,21
343,15
344,12
345,9
346,6
347,4
348,2
349,1
350,0
351,0
352,-1
353,-3
354,-5
355,-6
356,-6
357,-6
358,-6
359,-6
360,-7
361,-7
362,-7
363,-7
364,-7
365,-7
366,-8
367,-9
368,-9
369,-10
370,-11
371,-12
