,0
0,-22
1,-18
2,-16
3,-13
4,-11
5,-8
6,-5
7,0
8,7
9,21
10,34
11,48
12,63
13,78
14,89
15,98
16,103
17,106
18,109
19,111
20,110
21,107
22,101
23,95
24,88
25,83
26,77
27,69
28,57
29,46
30,38
31,30
32,23
33,17
34,11
35,5
36,1
37,-2
38,-5
39,-7
40,-10
41,-13
42,-15
43,-17
44,-19
45,-20
46,-22
47,-23
48,-24
49,-25
50,-25
51,-24
52,-23
53,-21
54,-19
55,-17
56,-14
57,-12
58,-7
59,-3
60,1
61,5
62,9
63,14
64,21
65,31
66,38
67,42
68,46
69,48
70,49
71,49
72,47
73,44
74,41
75,35
76,24
77,12
78,0
79,-9
80,-16
81,-26
82,-31
83,-35
84,-39
85,-41
86,-43
87,-44
88,-44
89,-45
90,-45
91,-46
92,-46
93,-47
94,-47
95,-47
96,-43
97,-35
98,-12
99,21
100,68
101,124
102,180
103,217
104,218
105,180
106,78
107,-59
108,-197
109,-293
110,-331
111,-311
112,-257
113,-197
114,-168
115,-158
116,-155
117,-156
118,-159
119,-160
120,-162
121,-163
122,-164
123,-164
124,-162
125,-158
126,-153
127,-149
128,-144
129,-138
130,-134
131,-130
132,-126
133,-122
134,-118
135,-114
136,-108
137,-103
138,-97
139,-90
140,-83
141,-74
142,-64
143,-57
144,-50
145,-45
146,-40
147,-35
148,-26
149,-15
150,-3
151,8
152,21
153,35
154,50
155,65
156,77
157,85
158,88
159,90
160,91
161,92
162,93
163,94
164,92
165,89
166,85
167,79
168,71
169,62
170,51
171,38
172,29
173,21
174,12
175,4
176,-1
177,-7
178,-12
179,-14
180,-15
181,-17
182,-18
183,-19
184,-20
185,-21
186,-21
187,-22
188,-22
189,-22
190,-22
191,-21
192,-20
193,-19
194,-18
195,-17
196,-15
197,-12
198,-10
199,-7
200,-1
201,4
202,9
203,16
204,30
205,41
206,48
207,53
208,56
209,60
210,63
211,67
212,70
213,69
214,65
215,59
216,52
217,42
218,35
219,25
220,13
221,1
222,-10
223,-19
224,-24
225,-29
226,-36
227,-43
228,-48
229,-53
230,-58
231,-61
232,-64
233,-66
234,-69
235,-71
236,-76
237,-78
238,-77
239,-74
240,-63
241,-28
242,29
243,104
244,184
245,239
246,242
247,202
248,84
249,-66
250,-208
251,-302
252,-332
253,-302
254,-245
255,-187
256,-152
257,-141
258,-151
259,-159
260,-163
261,-167
262,-169
263,-171
264,-171
265,-172
266,-172
267,-172
268,-172
269,-173
270,-173
271,-174
272,-174
273,-172
274,-169
275,-164
276,-158
277,-149
278,-140
279,-134
280,-130
281,-127
282,-123
283,-120
284,-117
285,-110
286,-98
287,-85
288,-72
289,-60
290,-47
291,-34
292,-20
293,-9
294,0
295,9
296,20
297,30
298,38
299,48
300,59
301,65
302,68
303,71
304,72
305,72
306,70
307,67
308,62
309,58
310,51
311,45
312,40
313,32
314,20
315,8
316,-4
317,-16
318,-25
319,-35
320,-39
321,-42
322,-45
323,-47
324,-49
325,-50
326,-52
327,-53
328,-54
329,-55
330,-56
331,-57
332,-58
333,-59
334,-60
335,-61
336,-62
337,-62
338,-62
339,-61
340,-58
341,-55
342,-52
343,-46
344,-36
345,-28
346,-19
347,-11
348,-2
349,9
350,22
351,28
352,32
353,34
354,35
355,34
356,31
357,27
358,19
359,7
360,-6
361,-19
362,-29
363,-37
364,-48
365,-55
366,-60
367,-64
368,-67
369,-69
370,-70
371,-72
372,-73
373,-75
374,-77
375,-78
376,-78
377,-77
378,-76
379,-73
380,-69
381,-57
382,-26
383,22
384,91
385,172
386,253
387,302
388,302
389,252
390,128
391,-28
392,-177
393,-274
394,-304
395,-274
396,-211
397,-144
398,-92
399,-75
400,-70
401,-80
402,-90
403,-97
404,-102
405,-102
406,-97
407,-91
408,-87
409,-84
410,-80
411,-77
412,-75
413,-72
414,-70
415,-67
416,-62
417,-56
418,-50
419,-44
420,-40
421,-37
422,-34
423,-32
424,-30
425,-27
426,-25
427,-22
428,-16
429,-4
430,6
431,18
432,31
433,46
434,60
435,70
436,78
437,88
438,103
439,113
440,119
441,122
442,123
443,123
444,124
445,124
446,124
447,124
448,124
449,122
450,119
451,115
452,111
453,105
454,99
455,92
456,80
457,65
458,51
459,37
460,27
461,21
462,15
463,9
464,6
465,4
466,2
467,1
468,0
469,-1
470,-3
471,-3
472,-4
473,-4
474,-4
475,-4
476,-4
477,-3
478,-2
479,-1
480,0
481,0
482,2
483,4
484,6
485,9
486,16
487,22
488,29
489,37
490,46
491,55
492,62
493,66
494,70
495,72
496,72
497,70
498,66
499,61
500,52
501,38
502,25
503,11
504,-5
505,-21
506,-37
507,-53
508,-66
509,-76
510,-84
511,-87
512,-90
513,-92
514,-93
515,-94
516,-95
517,-95
518,-94
519,-93
520,-92
521,-89
522,-86
523,-75
524,-50
525,-6
526,59
527,145
528,235
529,293
530,295
531,246
532,115
533,-49
534,-200
535,-295
536,-321
537,-287
538,-221
539,-160
540,-134
541,-127
542,-124
543,-121
544,-118
545,-114
546,-112
547,-109
548,-107
549,-104
550,-102
551,-100
552,-98
553,-97
554,-96
555,-94
556,-92
557,-89
558,-86
559,-83
560,-78
561,-74
562,-70
563,-65
564,-61
565,-57
566,-53
567,-48
568,-44
569,-38
570,-30
571,-22
572,-12
573,0
574,10
575,22
576,34
577,48
578,61
579,71
580,77
581,85
582,96
583,109
584,117
585,119
586,120
587,121
588,121
589,119
590,114
591,106
592,95
593,83
594,70
595,62
596,57
597,53
598,47
599,41
600,35
601,28
602,22
603,17
604,12
605,5
606,-2
607,-10
608,-16
609,-22
610,-27
611,-30
612,-32
613,-34
614,-36
615,-37
616,-39
617,-40
618,-40
619,-41
620,-41
621,-41
622,-42
623,-42
624,-42
625,-42
626,-43
627,-44
628,-45
629,-43
630,-37
631,-32
632,-26
633,-21
634,-17
635,-14
636,-11
637,-9
638,-7
639,-9
640,-13
641,-20
642,-31
643,-49
644,-66
645,-82
646,-97
647,-113
648,-124
649,-131
650,-134
651,-134
652,-135
653,-135
654,-136
655,-136
656,-136
657,-136
658,-136
659,-136
660,-136
661,-135
662,-134
663,-132
664,-125
665,-104
666,-63
667,2
668,87
669,178
670,253
671,285
672,245
673,129
674,-39
675,-210
676,-335
677,-382
678,-351
679,-273
680,-194
681,-140
682,-123
683,-118
684,-120
685,-122
686,-124
687,-125
688,-125
689,-126
690,-125
691,-123
692,-121
693,-118
694,-116
695,-113
696,-108
697,-103
698,-97
699,-91
700,-84
701,-79
702,-74
703,-69
704,-62
705,-53
706,-46
707,-40
708,-35
709,-31
710,-27
711,-23
712,-18
713,-13
714,-4
715,7
716,19
717,32
718,46
719,59
720,70
721,82
722,94
723,107
724,115
725,119
726,123
727,125
728,126
729,126
730,125
731,123
732,121
733,118
734,112
735,101
736,89
737,78
738,68
739,60
740,49
741,37
742,26
743,18
744,12
745,9
746,5
747,1
748,-2
749,-5
750,-9
751,-13
752,-16
753,-18
754,-21
755,-22
756,-24
757,-26
758,-29
759,-31
760,-31
761,-28
762,-23
763,-18
764,-10
765,-1
766,5
767,10
768,15
769,20
770,25
771,30
772,35
773,42
774,49
775,57
776,65
777,69
778,71
779,73
780,75
781,74
782,65
783,52
784,37
785,23
786,9
787,-1
788,-10
789,-19
790,-25
791,-29
792,-32
793,-35
794,-38
795,-40
796,-43
797,-46
798,-51
