,0
0,59
1,56
2,54
3,53
4,51
5,49
6,47
7,45
8,43
9,41
10,39
11,36
12,32
13,26
14,20
15,14
16,10
17,7
18,3
19,1
20,0
21,1
22,1
23,3
24,5
25,7
26,12
27,14
28,10
29,0
30,-5
31,-11
32,-16
33,-19
34,-20
35,-21
36,-20
37,-20
38,-19
39,-18
40,-16
41,-14
42,-13
43,-13
44,-14
45,-15
46,-16
47,-17
48,-18
49,-20
50,-22
51,-24
52,-25
53,-25
54,-24
55,-22
56,-19
57,-15
58,-9
59,-8
60,-14
61,-17
62,-19
63,-20
64,-22
65,-23
66,-23
67,-22
68,-19
69,-14
70,-8
71,4
72,17
73,19
74,20
75,21
76,22
77,22
78,23
79,23
80,23
81,23
82,22
83,22
84,21
85,21
86,20
87,20
88,19
89,19
90,19
91,20
92,22
93,25
94,29
95,32
96,34
97,36
98,39
99,42
100,44
101,45
102,45
103,45
104,45
105,44
106,43
107,41
108,39
109,36
110,34
111,32
112,30
113,28
114,25
115,22
116,20
117,18
118,18
119,19
120,20
121,21
122,22
123,23
124,25
125,26
126,28
127,29
128,30
129,31
130,31
131,31
132,30
133,29
134,29
135,28
136,27
137,26
138,24
139,23
140,21
141,19
142,17
143,15
144,13
145,11
146,8
147,7
148,5
149,4
150,3
151,2
152,0
153,-1
154,-4
155,-6
156,-8
157,-9
158,-10
159,-11
160,-11
161,-9
162,-7
163,-6
164,-4
165,-2
166,0
167,0
168,0
169,0
170,0
171,0
172,0
173,0
174,0
175,0
176,0
177,1
178,2
179,2
180,2
181,1
182,0
183,-1
184,-2
185,-3
186,-4
187,-6
188,-7
189,-8
190,-9
191,-10
192,-12
193,-14
194,-16
195,-17
196,-14
197,-9
198,-3
199,5
200,17
201,21
202,25
203,29
204,27
205,26
206,25
207,24
208,23
209,22
210,23
211,24
212,27
213,29
214,32
215,37
216,36
217,26
218,21
219,18
220,14
221,11
222,9
223,8
224,7
225,7
226,7
227,8
228,10
229,13
230,17
231,23
232,33
233,55
234,91
235,137
236,196
237,268
238,356
239,450
240,540
241,609
242,622
243,611
244,543
245,447
246,335
247,217
248,119
249,50
250,0
251,-41
252,-67
253,-76
254,-81
255,-81
256,-80
257,-78
258,-76
259,-74
260,-74
261,-78
262,-87
263,-93
264,-98
265,-102
266,-105
267,-108
268,-109
269,-111
270,-113
271,-115
272,-116
273,-118
274,-118
275,-119
276,-119
277,-120
278,-122
279,-124
280,-126
281,-127
282,-131
283,-137
284,-137
285,-132
286,-128
287,-126
288,-123
289,-121
290,-121
291,-122
292,-123
293,-125
294,-127
295,-130
296,-136
297,-128
298,-105
299,-78
300,-70
301,-63
302,-58
303,-54
304,-52
305,-49
306,-46
307,-42
308,-38
309,-34
310,-30
311,-24
312,-16
313,-15
314,-18
315,-22
316,-26
317,-16
318,-7
319,-1
320,2
321,8
322,13
323,18
324,24
325,30
326,38
327,47
328,56
329,68
330,90
331,118
332,143
333,173
334,194
335,206
336,213
337,219
338,223
339,227
340,231
341,235
342,238
