,0
0,93
1,107
2,108
3,101
4,81
5,52
6,20
7,4
8,-6
9,-14
10,-7
11,17
12,40
13,48
14,47
15,37
16,31
17,29
18,26
19,25
20,25
21,24
22,23
23,21
24,19
25,16
26,14
27,13
28,11
29,11
30,10
31,9
32,8
33,7
34,5
35,0
36,-5
37,-8
38,-7
39,-3
40,1
41,5
42,10
43,14
44,15
45,14
46,9
47,2
48,-11
49,-24
50,-29
51,-32
52,-31
53,-20
54,-6
55,5
56,9
57,12
58,15
59,17
60,12
61,3
62,-6
63,-17
64,-24
65,-28
66,-30
67,-32
68,-35
69,-37
70,-39
71,-41
72,-42
73,-44
74,-45
75,-46
76,-47
77,-48
78,-50
79,-51
80,-52
81,-52
82,-51
83,-50
84,-47
85,-44
86,-41
87,-38
88,-35
89,-33
90,-29
91,-25
92,-21
93,-16
94,-11
95,-7
96,-1
97,4
98,15
99,22
100,25
101,27
102,28
103,29
104,31
105,33
106,34
107,34
108,33
109,31
110,27
111,23
112,20
113,15
114,9
115,3
116,0
117,2
118,8
119,16
120,28
121,44
122,53
123,58
124,63
125,67
126,69
127,67
128,62
129,54
130,40
131,17
132,4
133,-3
134,-9
135,-9
136,-4
137,4
138,13
139,26
140,29
141,30
142,32
143,34
144,33
145,23
146,19
147,16
148,13
149,11
150,9
151,8
152,7
153,5
154,3
155,1
156,1
157,2
158,3
159,4
160,5
161,5
162,6
163,7
164,9
165,11
166,12
167,12
168,12
169,17
170,18
171,15
172,13
173,11
174,8
175,7
176,6
177,8
178,9
179,11
180,12
181,13
182,13
183,15
184,17
185,17
186,17
187,16
188,15
189,14
190,14
191,14
192,14
193,14
194,14
195,14
196,14
197,13
198,11
199,10
200,9
201,8
202,7
203,6
204,4
205,3
206,2
207,2
208,0
209,-2
210,-7
211,-11
212,-12
213,-7
214,0
215,6
216,10
217,13
218,16
219,19
220,23
221,28
222,31
223,32
224,33
225,32
226,32
227,31
228,30
229,27
230,24
231,20
232,15
233,11
234,1
235,-21
236,-37
237,-49
238,-49
239,-37
240,-24
241,-9
242,3
243,20
244,36
245,44
246,50
247,48
248,33
249,23
250,17
251,12
252,7
253,4
254,1
255,-1
256,-3
257,-7
258,-11
259,-16
260,-23
261,-29
262,-31
263,-28
264,-24
265,-21
266,-17
267,-13
268,-12
269,-15
270,-23
271,-31
272,-36
273,-41
274,-46
275,-51
276,-54
277,-54
278,-50
279,-43
280,-35
281,-27
282,-18
283,-5
284,6
285,11
286,14
287,15
288,17
289,18
290,19
291,21
292,22
293,24
294,27
295,28
296,30
297,34
298,37
299,37
300,30
301,20
302,6
303,-16
304,-59
305,-95
306,-108
307,-113
308,-110
309,-99
310,-66
311,-19
312,24
313,40
314,38
315,11
316,-20
317,-49
318,-41
319,-17
320,33
321,73
322,88
323,87
324,70
325,44
326,12
327,-6
328,-17
329,-25
330,-27
331,-24
332,-17
333,-8
334,3
335,19
336,21
337,23
338,24
339,24
340,15
341,9
342,5
343,1
344,0
345,0
346,0
347,2
348,3
349,4
350,5
351,7
352,9
353,11
354,11
355,10
356,7
357,4
358,0
359,-5
360,-10
361,-15
362,-21
363,-26
364,-28
365,-27
366,-26
367,-25
368,-23
369,-20
370,-18
371,-15
372,-13
373,-11
374,-10
375,-10
376,-9
377,-8
378,-10
379,-14
380,-19
381,-25
382,-31
383,-36
384,-41
385,-48
386,-55
387,-62
388,-66
389,-67
390,-65
391,-61
392,-57
393,-53
394,-50
395,-47
396,-44
397,-41
398,-40
399,-39
400,-38
401,-36
402,-33
403,-30
404,-27
405,-24
406,-21
407,-18
408,-15
409,-11
410,-7
411,-4
412,-1
413,2
414,12
415,21
416,25
417,26
418,28
419,30
420,32
421,34
422,33
423,31
424,29
425,27
426,25
427,23
428,21
429,19
430,17
431,15
432,13
433,11
434,9
435,8
436,7
437,5
438,0
439,-4
440,-3
441,2
442,10
443,14
444,17
445,19
446,22
447,24
448,26
449,29
450,31
451,31
452,31
453,30
454,27
455,24
456,20
457,17
458,14
459,10
460,6
461,1
462,-5
463,-13
464,-17
465,-17
466,-12
467,-5
468,0
469,3
470,5
471,9
472,12
473,16
474,18
475,19
476,19
477,20
478,20
479,19
480,18
481,16
482,13
483,11
484,8
485,6
486,4
487,1
488,0
489,-2
490,-4
491,-5
492,-5
493,-5
494,-6
495,-5
496,-4
497,-2
498,0
499,2
500,4
501,6
502,8
503,10
504,12
505,13
506,16
507,19
508,21
509,24
510,25
511,24
512,22
513,18
514,15
515,13
516,12
517,10
518,9
519,8
520,6
521,5
522,4
523,4
524,3
525,3
526,1
527,0
528,0
529,0
530,0
531,0
532,0
533,0
534,0
535,1
536,2
537,4
538,5
539,6
540,7
541,8
542,8
543,9
544,10
545,10
546,11
547,12
548,14
549,16
550,19
551,22
552,24
553,25
554,26
555,27
556,27
557,25
558,23
559,19
560,15
561,11
562,7
563,3
564,-2
565,-9
566,-14
567,-14
568,-11
569,-6
570,-2
571,0
572,4
573,8
574,11
575,14
576,15
577,14
578,13
579,12
580,11
581,11
582,11
583,11
584,10
585,7
586,4
587,0
588,-2
589,-6
590,-9
591,-13
592,-17
593,-21
594,-25
595,-27
596,-32
597,-39
598,-46
599,-51
600,-53
601,-51
602,-46
603,-41
604,-36
605,-33
606,-29
607,-24
608,-18
609,-12
610,-6
611,-2
612,1
613,4
614,7
615,10
