,0
0,-40
1,-39
2,-38
3,-38
4,-37
5,-37
6,-37
7,-37
8,-37
9,-37
10,-37
11,-38
12,-38
13,-39
14,-39
15,-39
16,-40
17,-40
18,-40
19,-41
20,-42
21,-43
22,-44
23,-48
24,-52
25,-55
26,-51
27,-43
28,-35
29,-28
30,-20
31,-12
32,-7
33,-7
34,-9
35,-15
36,-23
37,-40
38,-58
39,-65
40,-70
41,-69
42,-52
43,-43
44,-36
45,-29
46,-24
47,-21
48,-20
49,-21
50,-23
51,-24
52,-25
53,-27
54,-29
55,-32
56,-34
57,-34
58,-33
59,-29
60,-24
61,-21
62,-18
63,-15
64,-11
65,-8
66,-5
67,-5
68,-7
69,-12
70,-17
71,-22
72,-27
73,-35
74,-42
75,-43
76,-38
77,-30
78,-22
79,-12
80,-4
81,0
82,4
83,9
84,13
85,14
86,13
87,11
88,9
89,5
90,6
91,19
92,38
93,58
94,67
95,73
96,76
97,69
98,55
99,32
100,4
101,-9
102,-18
103,-24
104,-24
105,-18
106,-9
107,2
108,17
109,23
110,31
111,36
112,20
113,-4
114,-33
115,-52
116,-66
117,-71
118,-66
119,-55
120,-37
121,-12
122,28
123,65
124,79
125,79
126,69
127,55
128,34
129,15
130,2
131,2
132,18
133,61
134,141
135,237
136,331
137,411
138,455
139,470
140,448
141,381
142,279
143,161
144,48
145,-46
146,-118
147,-164
148,-179
149,-168
150,-134
151,-78
152,-20
153,5
154,13
155,17
156,20
157,20
158,18
159,15
160,10
161,3
162,-11
163,-32
164,-41
165,-48
166,-53
167,-52
168,-41
169,-24
170,-9
171,7
172,17
173,18
174,18
175,19
176,20
177,19
178,5
179,-12
180,-26
181,-26
182,-27
183,-28
184,-26
185,-16
186,-2
187,20
188,43
189,59
190,73
191,83
192,91
193,97
194,98
195,95
196,91
197,87
198,83
199,79
200,80
201,86
202,96
203,107
204,123
205,139
206,150
207,158
208,165
209,172
210,178
211,183
212,188
213,197
214,210
215,231
216,248
217,260
218,269
219,269
220,263
221,255
222,241
223,219
224,184
225,147
226,103
227,73
228,52
229,41
230,33
231,22
232,10
233,0
234,-10
235,-20
236,-30
237,-38
238,-45
239,-52
240,-67
241,-86
242,-94
243,-100
244,-104
245,-106
246,-103
247,-95
248,-85
249,-71
250,-53
251,-46
252,-40
253,-34
254,-35
255,-53
256,-69
257,-86
258,-100
259,-111
260,-125
261,-138
262,-122
263,-97
264,-68
265,-52
266,-43
267,-36
268,-30
269,-27
270,-29
271,-34
272,-40
273,-48
274,-57
275,-73
276,-75
277,-65
278,-58
279,-53
280,-47
281,-44
282,-44
283,-48
284,-55
285,-61
286,-65
287,-71
288,-77
289,-81
290,-79
291,-72
292,-64
293,-54
294,-40
295,-34
296,-32
297,-30
298,-27
299,-25
300,-29
301,-40
302,-58
303,-81
304,-91
305,-98
306,-102
307,-103
308,-100
309,-90
310,-78
311,-64
312,-47
313,-33
314,-23
315,-16
316,-9
317,-3
318,1
319,1
320,-2
321,-10
322,-21
323,-42
324,-79
325,-119
326,-140
327,-147
328,-152
329,-134
330,-78
331,-34
332,-22
333,-14
334,-9
335,-7
336,-8
337,-12
338,-16
339,-21
340,-27
341,-35
342,-45
343,-55
344,-66
345,-77
346,-90
347,-107
348,-108
349,-91
350,-66
351,-36
352,-15
353,-2
354,2
355,5
356,8
357,11
358,14
359,9
360,-2
361,-11
362,-20
363,-27
364,-31
365,-30
366,-28
367,-26
368,-24
369,-21
370,-18
371,-16
372,-15
373,-17
374,-21
375,-24
376,-28
377,-33
378,-38
379,-41
380,-39
381,-31
382,-23
383,-17
384,-12
385,-8
386,-3
387,0
388,4
389,9
390,13
391,17
392,20
393,23
394,25
395,27
396,30
397,33
398,37
399,41
400,45
401,47
402,49
403,49
404,49
405,49
406,48
407,46
408,44
409,42
410,40
411,38
412,36
413,33
414,28
415,23
416,19
417,18
418,21
419,25
420,29
421,34
422,42
423,48
424,47
425,37
426,24
427,15
428,7
429,-1
430,-8
431,-11
432,-10
433,-6
434,0
435,8
436,24
437,57
438,94
439,135
440,211
441,313
442,440
443,569
444,654
445,661
446,610
447,475
448,310
449,140
450,8
451,-38
452,-53
453,-26
454,4
455,30
456,32
457,15
458,-2
459,-20
460,-18
461,5
462,21
463,34
464,45
465,52
466,51
467,43
468,31
469,20
470,13
471,4
472,-5
473,-12
474,-16
475,-15
476,-10
477,-4
478,2
479,8
480,17
481,25
482,29
483,29
484,26
485,23
486,20
487,15
488,12
489,13
490,24
491,40
492,62
493,86
494,90
495,94
496,98
497,100
498,91
499,75
500,65
501,57
502,49
503,43
504,40
505,39
506,40
507,42
508,46
509,55
510,67
511,114
512,187
513,269
514,333
515,356
516,355
517,330
518,312
519,299
520,287
521,275
522,263
523,252
524,242
525,232
526,223
527,214
528,205
529,199
530,195
531,190
532,181
533,164
534,145
535,120
536,85
537,62
538,51
539,42
540,34
541,27
542,20
543,13
544,5
545,-3
546,-14
547,-29
548,-46
549,-60
550,-72
551,-83
552,-90
553,-93
554,-95
555,-96
556,-98
557,-103
558,-101
559,-85
560,-71
561,-58
562,-46
563,-38
564,-32
565,-28
566,-26
567,-22
568,-19
569,-17
570,-16
571,-18
572,-22
573,-28
574,-34
575,-40
576,-47
577,-58
578,-69
579,-79
580,-88
581,-97
582,-108
583,-112
584,-104
585,-88
586,-73
587,-56
588,-42
589,-30
590,-18
591,-5
592,0
593,3
594,6
595,10
596,12
597,8
598,-1
599,-12
600,-25
601,-34
602,-41
603,-49
604,-57
605,-77
606,-111
607,-146
608,-159
609,-159
610,-146
611,-109
612,-56
613,-2
614,49
615,99
616,137
617,151
618,139
619,102
620,42
621,-14
622,-59
623,-79
624,-86
625,-89
626,-92
627,-94
628,-98
629,-102
630,-107
631,-112
632,-117
633,-125
634,-131
635,-131
636,-127
637,-119
638,-97
639,-48
640,8
641,63
642,94
643,103
644,91
645,73
646,50
647,22
648,-4
649,-34
650,-57
651,-68
652,-75
653,-78
654,-78
655,-72
656,-61
657,-43
658,-20
659,-12
660,-8
661,-5
662,-2
663,0
664,0
665,2
666,2
667,2
668,1
669,0
670,-1
671,-4
672,-6
673,-9
674,-12
675,-15
676,-18
677,-21
678,-25
679,-28
680,-30
681,-33
682,-35
683,-38
684,-39
685,-40
686,-40
687,-40
688,-40
689,-41
690,-44
691,-40
692,-6
693,29
694,54
695,73
696,84
697,91
698,92
699,89
700,82
701,63
702,8
703,-47
704,-65
705,-71
706,-58
707,-41
708,-26
709,-17
710,-6
711,12
712,52
713,103
714,131
715,140
716,132
717,120
718,102
719,80
720,62
721,37
722,8
723,-29
724,-61
725,-72
726,-65
727,-54
728,-41
729,-16
730,12
731,24
732,30
733,33
734,35
735,35
736,31
737,26
738,20
739,12
740,3
741,-7
742,-22
743,-35
744,-43
745,-44
746,-39
747,-27
748,9
749,67
750,148
751,246
752,345
753,429
754,495
755,527
756,526
757,487
758,388
759,246
760,87
761,-55
762,-152
763,-177
764,-171
765,-113
766,-39
767,17
768,62
769,77
770,74
771,43
772,10
773,-17
774,-45
775,-57
776,-65
777,-71
778,-64
779,-44
780,-18
781,-2
782,7
783,12
784,17
785,19
786,19
787,17
788,13
789,7
790,-2
791,-19
792,-33
793,-42
794,-42
795,-32
796,-4
797,23
798,39
799,53
800,68
801,85
802,98
803,109
804,108
805,86
806,53
807,37
808,28
809,21
810,17
811,14
812,11
813,7
814,15
815,41
816,68
817,92
818,107
819,123
820,139
821,166
822,185
823,192
824,193
825,190
826,188
827,186
828,184
829,185
830,188
831,193
832,201
833,216
834,242
835,275
836,289
837,297
838,303
839,295
840,269
841,226
842,167
843,108
844,62
845,37
846,15
847,-8
848,-49
849,-95
850,-120
851,-118
852,-80
853,-7
854,69
855,112
856,112
857,71
858,1
859,-54
860,-83
861,-91
862,-96
863,-99
864,-99
865,-97
866,-95
867,-91
868,-88
869,-82
870,-77
871,-74
872,-70
873,-67
874,-65
875,-61
876,-57
877,-51
878,-41
879,-24
880,-13
881,-7
882,-3
883,-3
884,-5
885,-10
886,-25
887,-47
888,-79
889,-104
890,-112
891,-103
892,-77
893,-44
894,-13
895,10
896,21
897,27
898,32
899,31
900,22
901,-2
902,-39
903,-73
904,-85
905,-89
906,-93
907,-92
908,-83
909,-71
910,-53
911,-41
912,-34
913,-30
914,-30
915,-34
916,-41
917,-51
918,-66
919,-80
920,-94
921,-104
922,-112
923,-112
924,-104
925,-82
926,-56
927,-32
928,-23
929,-19
930,-16
931,-15
932,-17
933,-25
934,-45
935,-71
936,-79
937,-83
938,-79
939,-63
940,-50
941,-41
942,-33
943,-25
944,-16
945,-8
946,-13
947,-26
948,-49
949,-70
950,-77
951,-80
952,-78
953,-73
954,-66
955,-54
956,-42
957,-26
958,-12
959,-2
960,-1
961,-6
962,-20
963,-46
964,-62
965,-76
966,-85
967,-81
968,-68
969,-44
970,-19
971,-6
972,15
973,33
974,40
975,42
976,38
977,30
978,22
979,12
980,7
981,5
982,1
983,-1
984,2
985,16
986,35
987,41
988,43
989,40
990,36
991,32
992,27
993,23
994,17
995,0
996,-23
997,-36
998,-45
999,-50
1000,-52
1001,-49
1002,-43
1003,-36
1004,-27
1005,-22
1006,-18
1007,-15
1008,-13
1009,-12
1010,-14
1011,-19
1012,-25
1013,-32
1014,-43
1015,-53
1016,-60
1017,-65
1018,-69
1019,-71
1020,-70
1021,-68
1022,-64
1023,-52
1024,-16
1025,39
1026,115
1027,211
1028,318
1029,423
1030,510
1031,557
1032,533
1033,436
1034,292
1035,126
1036,-33
1037,-148
1038,-189
1039,-189
1040,-150
1041,-81
1042,-15
1043,14
1044,16
1045,-5
1046,-38
1047,-49
1048,-53
1049,-56
1050,-57
1051,-53
1052,-46
1053,-41
1054,-37
1055,-34
1056,-31
1057,-29
1058,-26
1059,-24
1060,-22
1061,-19
1062,-13
1063,0
1064,10
1065,19
1066,28
1067,42
1068,55
1069,63
1070,69
1071,61
1072,48
1073,34
1074,23
1075,14
1076,6
1077,-5
1078,-17
1079,-26
1080,-32
1081,-20
1082,-7
1083,0
1084,7
1085,10
1086,14
1087,20
1088,33
1089,43
1090,49
1091,53
1092,57
1093,59
1094,61
1095,72
1096,94
1097,123
1098,153
1099,170
1100,187
1101,204
1102,221
1103,236
1104,245
1105,252
1106,254
1107,253
1108,249
1109,247
1110,245
1111,243
1112,240
1113,238
1114,233
1115,218
1116,196
1117,170
1118,159
1119,149
1120,136
1121,119
1122,86
1123,54
1124,24
1125,-4
1126,-25
1127,-42
1128,-54
1129,-59
1130,-55
1131,-49
1132,-41
1133,-32
1134,-29
1135,-27
1136,-26
1137,-26
1138,-30
1139,-42
1140,-59
1141,-80
1142,-89
1143,-95
1144,-99
1145,-102
1146,-103
1147,-100
1148,-93
1149,-85
1150,-69
1151,-50
1152,-40
1153,-34
1154,-45
1155,-54
1156,-61
1157,-65
1158,-69
1159,-71
1160,-73
1161,-77
1162,-81
1163,-69
1164,-48
1165,-35
1166,-31
1167,-35
1168,-64
1169,-89
1170,-97
1171,-87
1172,-71
1173,-54
1174,-43
1175,-34
1176,-21
1177,-1
1178,10
1179,15
1180,9
1181,-32
1182,-80
1183,-101
1184,-97
1185,-79
1186,-71
1187,-63
1188,-57
1189,-51
1190,-41
1191,-25
1192,-8
1193,1
1194,-14
1195,-32
1196,-46
1197,-48
1198,-43
1199,-36
1200,-40
1201,-53
1202,-58
1203,-62
1204,-65
1205,-68
1206,-70
1207,-72
1208,-73
1209,-75
1210,-76
1211,-78
1212,-80
1213,-84
1214,-92
1215,-90
1216,-77
1217,-65
1218,-54
1219,-44
1220,-37
1221,-30
1222,-23
1223,-21
1224,-25
1225,-34
1226,-45
