,0
0,120
1,142
2,159
3,181
4,198
5,212
6,223
7,232
8,240
9,268
10,311
11,377
12,461
13,556
14,649
15,725
16,771
17,786
18,770
19,723
20,623
21,497
22,369
23,254
24,153
25,70
26,23
27,6
28,6
29,21
30,63
31,110
32,134
33,142
34,145
35,147
36,149
37,150
38,152
39,154
40,155
41,155
42,157
43,160
44,162
45,164
46,165
47,166
48,168
49,170
50,172
51,173
52,175
53,178
54,181
55,186
56,192
57,195
58,196
59,193
60,188
61,184
62,180
63,177
64,172
65,167
66,163
67,160
68,159
69,159
70,161
71,165
72,169
73,174
74,179
75,186
76,193
77,201
78,210
79,220
80,231
81,241
82,251
83,261
84,272
85,282
86,288
87,293
88,299
89,304
90,308
91,311
92,314
93,316
94,317
95,319
96,320
97,321
98,320
99,319
100,319
101,318
102,317
103,317
104,317
105,318
106,319
107,311
108,294
109,278
110,260
111,247
112,238
113,222
114,194
115,161
116,128
117,101
118,81
119,67
120,52
121,37
122,20
123,9
124,3
125,-2
126,-6
127,-8
128,-10
129,-11
130,-12
131,-12
132,-12
133,-12
134,-12
135,-12
136,-11
137,-12
138,-13
139,-15
140,-18
141,-20
142,-22
143,-23
144,-25
145,-28
146,-32
147,-37
148,-42
149,-48
150,-55
151,-61
152,-67
153,-71
154,-73
155,-74
156,-75
157,-77
158,-80
159,-84
160,-86
161,-86
162,-84
163,-80
164,-77
165,-75
166,-73
167,-69
168,-65
169,-61
170,-60
171,-61
172,-61
173,-63
174,-65
175,-69
176,-74
177,-76
178,-71
179,-65
180,-59
181,-60
182,-74
183,-81
184,-86
185,-90
186,-92
187,-93
188,-94
189,-94
190,-92
191,-87
192,-82
193,-77
194,-73
195,-68
196,-63
197,-59
198,-56
199,-54
200,-54
201,-55
202,-56
203,-59
204,-63
205,-68
206,-73
207,-81
208,-86
209,-86
210,-78
211,-70
212,-65
213,-62
214,-59
215,-55
216,-51
217,-47
218,-44
219,-42
220,-40
221,-39
222,-36
223,-32
224,-26
225,-13
226,-13
227,-29
228,-37
229,-42
230,-47
231,-52
232,-55
233,-58
234,-61
235,-63
236,-66
237,-67
238,-68
239,-68
240,-65
241,-63
242,-62
243,-62
244,-63
245,-64
246,-65
247,-66
248,-66
249,-67
250,-68
251,-69
252,-68
253,-65
254,-59
255,-53
256,-46
257,-39
258,-33
259,-27
260,-22
261,-17
262,-12
263,-6
264,-1
265,1
266,4
267,7
268,9
269,11
270,13
271,16
272,19
273,22
274,23
275,23
276,21
277,19
278,16
279,14
280,11
281,8
282,5
283,2
284,0
285,-2
286,-3
287,-5
288,-8
289,-11
290,-16
291,-19
292,-22
293,-23
294,-23
295,-21
296,-18
297,-12
298,-3
299,24
300,69
301,137
302,218
303,306
304,399
305,496
306,584
307,631
308,645
309,621
310,550
311,436
312,302
313,165
314,43
315,-60
316,-142
317,-186
318,-202
