,0
0,8
1,8
2,8
3,8
4,8
5,9
6,13
7,12
8,1
9,-10
10,-22
11,-25
12,-25
13,-26
14,-27
15,-28
16,-29
17,-30
18,-30
19,-30
20,-30
21,-30
22,-30
23,-31
24,-31
25,-32
26,-33
27,-34
28,-36
29,-38
30,-41
31,-44
32,-46
33,-50
34,-56
35,-61
36,-64
37,-64
38,-64
39,-64
40,-64
41,-66
42,-53
43,-36
44,-22
45,-13
46,-7
47,-3
48,0
49,2
50,3
51,3
52,2
53,0
54,-2
55,-5
56,-8
57,-11
58,-13
59,-11
60,-8
61,-4
62,-1
63,2
64,5
65,8
66,8
67,5
68,0
69,-5
70,-7
71,-9
72,-11
73,-14
74,-17
75,-20
76,-23
77,-26
78,-28
79,-30
80,-33
81,-36
82,-39
83,-41
84,-44
85,-48
86,-52
87,-56
88,-58
89,-60
90,-60
91,-61
92,-61
93,-62
94,-63
95,-63
96,-63
97,-62
98,-59
99,-55
100,-51
101,-48
102,-45
103,-43
104,-40
105,-38
106,-37
107,-35
108,-33
109,-31
110,-28
111,-25
112,-23
113,-21
114,-20
115,-19
116,-17
117,-15
118,-12
119,-6
120,-1
121,-1
122,-5
123,-11
124,-28
125,-68
126,-131
127,-222
128,-343
129,-488
130,-645
131,-789
132,-879
133,-886
134,-828
135,-652
136,-415
137,-175
138,11
139,103
140,118
141,100
142,54
143,29
144,23
145,20
146,17
147,14
148,13
149,12
150,10
151,8
152,7
153,6
154,6
155,5
156,5
157,5
158,2
159,1
160,5
161,14
162,24
163,36
164,47
165,52
166,55
167,57
168,60
169,62
170,64
171,66
172,68
173,70
174,71
175,72
176,73
177,73
178,73
179,72
180,71
181,69
182,67
183,65
184,63
185,62
186,61
187,59
188,57
189,55
190,53
191,50
192,45
193,41
194,36
195,32
196,28
197,24
198,20
199,16
200,9
201,-2
202,-11
203,-15
204,-18
205,-20
206,-22
207,-24
208,-25
209,-27
210,-28
211,-29
212,-29
213,-28
214,-28
215,-26
216,-25
217,-23
218,-20
219,-17
220,-14
221,-11
222,-7
223,-4
224,0
225,5
226,11
227,15
228,20
229,23
230,27
231,29
232,31
233,33
234,35
235,37
236,39
237,40
238,42
239,44
240,44
241,45
242,45
243,45
244,45
245,45
246,45
247,45
248,45
249,45
250,46
251,47
252,47
253,45
254,40
255,36
256,32
257,29
258,25
259,21
260,17
261,12
262,7
263,3
264,0
265,-4
266,-9
267,-14
268,-17
269,-17
270,-16
271,-15
272,-14
273,-14
274,-14
275,-14
276,-15
277,-15
278,-15
279,-16
280,-15
281,-15
282,-14
283,-12
284,-9
285,-6
286,-3
287,0
288,2
289,5
290,7
291,8
292,9
293,10
294,12
295,14
296,16
297,19
298,22
299,25
300,28
301,30
