,0
0,53
1,57
2,62
3,67
4,77
5,101
6,112
7,118
8,124
9,129
10,133
11,134
12,134
13,132
14,129
15,126
16,121
17,117
18,116
19,121
20,126
21,132
22,139
23,143
24,137
25,122
26,99
27,73
28,62
29,56
30,51
31,48
32,47
33,49
34,53
35,58
36,62
37,68
38,72
39,71
40,59
41,45
42,32
43,18
44,7
45,0
46,-6
47,-11
48,-15
49,-19
50,-22
51,-24
52,-25
53,-24
54,-21
55,-18
56,-15
57,-11
58,-8
59,-5
60,-1
61,2
62,4
63,4
64,1
65,-4
66,-10
67,-17
68,-25
69,-37
70,-44
71,-45
72,-47
73,-48
74,-50
75,-52
76,-53
77,-52
78,-50
79,-47
80,-44
81,-39
82,-32
83,-31
84,-37
85,-39
86,-42
87,-45
88,-49
89,-51
90,-51
91,-49
92,-47
93,-44
94,-41
95,-35
96,-27
97,-25
98,-28
99,-30
100,-31
101,-33
102,-35
103,-35
104,-34
105,-32
106,-29
107,-24
108,-19
109,-12
110,-1
111,10
112,22
113,32
114,41
115,48
116,53
117,58
118,63
119,68
120,71
121,68
122,61
123,57
124,54
125,52
126,50
127,48
128,45
129,42
130,38
131,34
132,30
133,25
134,19
135,6
136,-20
137,-42
138,-58
139,-69
140,-75
141,-79
142,-82
143,-84
144,-85
145,-84
146,-81
147,-77
148,-73
149,-70
150,-68
151,-66
152,-65
153,-63
154,-60
155,-58
156,-55
157,-53
158,-51
159,-50
160,-49
161,-47
162,-45
163,-41
164,-36
165,-26
166,1
167,57
168,122
169,207
170,314
171,434
172,546
173,625
174,652
175,625
176,543
177,388
178,206
179,25
180,-131
181,-247
182,-316
183,-347
184,-366
185,-378
186,-370
187,-344
188,-299
189,-269
190,-234
191,-199
192,-162
193,-136
194,-127
195,-123
196,-119
197,-117
198,-113
199,-109
200,-104
201,-100
202,-95
203,-88
204,-78
205,-61
206,-50
207,-44
208,-40
209,-36
210,-33
211,-31
212,-31
213,-33
214,-36
215,-39
216,-43
217,-50
218,-55
219,-55
220,-45
221,-33
222,-27
223,-23
224,-20
225,-18
226,-16
227,-13
228,-10
229,-6
230,-4
231,-2
232,0
233,0
234,2
235,4
236,6
237,8
238,10
239,13
240,18
241,25
242,32
243,43
244,52
245,57
246,61
247,64
248,66
249,69
250,71
251,73
252,76
253,79
254,82
255,85
256,88
257,91
258,94
259,96
260,99
261,102
262,107
263,114
264,127
265,137
266,141
267,144
268,146
269,149
270,153
271,155
272,156
273,153
274,147
275,139
276,132
277,125
278,117
279,108
280,101
281,96
282,95
283,97
284,99
285,101
286,104
287,109
288,119
289,118
290,102
291,86
292,72
293,58
294,42
295,30
296,17
297,8
298,5
299,7
300,9
301,11
302,14
303,16
304,18
305,20
306,19
307,16
308,12
309,8
310,5
311,0
312,-4
313,-9
314,-13
315,-16
316,-16
317,-14
318,-10
319,-6
320,-1
321,8
322,6
323,-12
324,-19
325,-22
326,-25
327,-27
328,-30
329,-32
330,-34
331,-36
332,-38
333,-40
334,-42
335,-44
336,-46
337,-47
338,-48
339,-49
340,-50
341,-50
342,-50
343,-50
344,-50
345,-51
346,-53
347,-55
348,-58
349,-62
350,-65
351,-67
352,-69
353,-69
354,-65
355,-57
356,-49
357,-41
358,-33
359,-27
360,-21
361,-15
362,-9
363,-3
364,2
365,6
366,10
367,14
368,18
369,21
370,24
371,26
372,27
373,27
374,28
375,28
376,30
377,32
378,34
379,36
380,38
381,40
382,41
383,42
384,42
385,41
386,37
387,33
388,27
389,20
390,14
391,6
392,-2
393,-20
394,-38
395,-56
396,-63
397,-67
398,-72
399,-77
400,-81
401,-85
402,-88
403,-89
404,-90
405,-91
406,-92
407,-94
408,-94
409,-94
410,-93
411,-92
412,-90
413,-89
414,-88
415,-86
416,-84
417,-81
418,-79
419,-74
420,-70
421,-64
422,-52
423,-18
424,50
425,140
426,248
427,364
428,481
429,588
430,648
431,668
432,636
433,541
434,376
435,182
436,-16
437,-193
438,-334
439,-437
440,-481
441,-495
442,-478
443,-425
444,-355
445,-289
446,-234
447,-203
448,-178
449,-160
450,-144
451,-138
452,-134
453,-131
454,-129
455,-128
456,-127
457,-127
458,-126
459,-124
460,-122
461,-119
462,-116
463,-113
464,-109
465,-106
466,-103
467,-100
468,-96
469,-93
470,-90
471,-86
472,-82
473,-76
474,-70
475,-64
476,-59
477,-53
478,-48
479,-43
480,-38
481,-34
482,-31
483,-28
484,-25
485,-23
486,-20
487,-17
488,-14
489,-11
490,-8
491,-5
492,-1
493,2
494,5
495,9
496,12
497,15
498,18
499,22
500,26
501,31
502,35
503,40
504,46
505,52
506,58
507,64
508,70
509,74
510,78
511,83
512,88
513,94
514,100
515,107
516,114
517,121
518,129
519,140
520,158
521,169
522,171
523,173
524,174
525,176
526,177
527,178
528,179
529,180
530,179
531,175
532,170
533,164
534,156
535,147
536,133
537,120
538,107
539,95
540,82
541,71
542,61
543,56
544,53
545,50
546,48
547,45
548,42
549,40
550,37
551,34
552,31
553,28
554,25
555,21
556,18
557,16
558,13
559,10
560,7
561,3
562,0
563,-2
564,-4
565,-5
566,-6
567,-6
568,-6
569,-7
570,-7
571,-6
572,-5
573,-4
574,-3
575,-1
576,2
577,5
578,0
579,-9
580,-13
581,-17
582,-21
583,-25
584,-29
585,-32
586,-35
587,-39
588,-42
589,-45
590,-47
591,-49
592,-49
593,-48
594,-47
595,-46
596,-45
597,-45
598,-45
599,-47
600,-49
601,-53
602,-56
603,-60
604,-63
605,-66
606,-69
607,-72
608,-74
609,-76
610,-78
611,-80
612,-84
613,-89
614,-94
615,-96
616,-92
617,-84
618,-73
619,-63
620,-57
621,-51
622,-45
623,-38
624,-31
625,-25
626,-19
627,-15
628,-11
629,-7
630,-3
631,0
632,3
633,6
634,10
635,18
636,26
637,34
638,42
639,49
640,54
641,58
642,63
643,66
644,69
645,72
646,73
647,74
648,73
649,71
650,68
651,63
652,58
653,52
654,44
655,33
656,10
657,-6
658,-22
659,-38
660,-54
661,-60
662,-64
663,-67
664,-70
665,-72
666,-74
667,-76
668,-78
669,-80
670,-83
671,-85
672,-87
673,-88
674,-88
675,-89
676,-90
677,-92
678,-94
679,-97
680,-101
681,-107
682,-111
683,-112
684,-110
685,-105
686,-97
687,-81
688,-59
689,-26
690,22
691,87
692,173
693,273
694,384
695,498
696,600
697,663
698,668
699,631
700,504
701,313
702,92
703,-120
704,-287
705,-390
706,-415
707,-418
708,-421
709,-419
710,-405
711,-383
712,-350
713,-312
714,-278
715,-223
716,-172
717,-144
718,-133
719,-128
720,-125
721,-122
722,-120
723,-118
724,-117
725,-115
726,-114
727,-112
728,-110
729,-108
730,-106
731,-106
732,-105
733,-104
734,-102
735,-101
736,-98
737,-96
738,-93
739,-89
740,-84
741,-77
742,-71
743,-64
744,-57
745,-49
746,-42
747,-38
748,-34
749,-30
750,-28
751,-26
752,-24
753,-22
754,-19
755,-17
756,-15
757,-14
758,-14
759,-12
760,-10
761,-8
762,-7
763,-7
764,-6
765,-5
766,-3
767,0
768,3
769,7
770,11
771,20
772,44
773,63
774,75
775,82
776,88
777,93
778,99
779,106
780,113
781,121
782,128
783,138
784,154
785,164
786,170
787,175
788,179
789,183
790,184
791,181
792,174
793,167
794,162
795,158
796,155
797,151
798,147
799,142
800,138
801,134
802,130
803,125
804,120
805,113
806,100
807,88
808,75
809,69
810,64
811,60
812,57
813,54
814,51
815,48
816,43
817,38
818,33
819,28
820,23
821,20
822,17
823,14
824,11
825,8
826,5
827,2
828,0
829,-2
830,-5
831,-7
832,-9
833,-11
834,-13
835,-14
836,-16
837,-18
838,-19
839,-20
840,-20
841,-21
842,-22
843,-23
844,-25
845,-26
846,-26
847,-26
848,-27
849,-28
850,-30
851,-31
852,-32
853,-33
854,-34
855,-35
856,-37
857,-39
858,-40
859,-41
860,-42
861,-42
862,-43
863,-44
864,-46
865,-48
866,-49
867,-50
868,-52
869,-53
870,-55
871,-57
872,-58
873,-59
874,-60
875,-63
876,-68
877,-72
878,-75
879,-75
880,-72
881,-67
882,-62
883,-57
884,-53
885,-48
886,-43
887,-38
888,-33
889,-29
890,-25
891,-20
892,-15
893,-10
894,-6
895,-2
896,0
897,3
898,6
899,10
900,14
901,17
902,20
903,23
904,25
905,27
906,28
907,28
908,28
909,28
910,28
911,30
912,31
913,33
914,36
915,38
916,40
917,40
918,39
919,36
920,31
921,24
922,17
923,9
924,-1
925,-13
926,-24
927,-35
928,-42
929,-47
930,-52
931,-57
932,-61
933,-65
934,-68
935,-69
936,-71
937,-72
938,-73
939,-75
940,-76
941,-78
942,-80
943,-82
944,-83
945,-84
946,-84
947,-82
948,-77
949,-70
950,-61
951,-44
952,-11
953,19
954,52
955,111
956,188
957,283
958,396
959,522
960,646
961,754
962,807
963,801
964,721
965,546
966,315
967,66
968,-148
969,-298
970,-379
971,-407
972,-418
973,-426
974,-424
975,-398
976,-360
977,-320
978,-288
979,-258
980,-232
981,-206
982,-181
983,-153
984,-124
985,-107
986,-105
987,-105
988,-105
989,-104
990,-104
991,-104
992,-104
993,-103
994,-100
995,-96
996,-91
997,-86
998,-81
999,-76
1000,-68
1001,-61
1002,-54
1003,-49
1004,-45
1005,-42
1006,-38
1007,-35
1008,-32
1009,-29
1010,-27
1011,-26
1012,-27
1013,-28
1014,-29
1015,-31
1016,-34
1017,-37
1018,-42
1019,-48
1020,-52
1021,-46
1022,-32
1023,-16
1024,1
1025,17
1026,25
1027,30
1028,35
1029,38
1030,42
1031,45
1032,49
1033,53
1034,58
1035,62
1036,68
1037,73
1038,80
1039,87
1040,96
1041,103
1042,111
1043,118
1044,124
1045,129
1046,135
1047,140
1048,146
1049,150
1050,155
1051,159
1052,163
1053,167
1054,171
1055,175
1056,178
1057,182
1058,186
1059,191
1060,196
1061,198
1062,197
1063,194
1064,189
1065,182
1066,174
1067,162
1068,141
1069,127
1070,112
1071,96
1072,81
1073,65
1074,50
1075,35
1076,29
1077,25
1078,22
1079,20
1080,20
1081,20
1082,19
1083,19
1084,19
1085,17
1086,16
1087,14
1088,13
1089,12
1090,10
1091,8
1092,7
1093,5
1094,3
1095,1
1096,-1
1097,-7
1098,-20
1099,-31
1100,-34
1101,-35
1102,-37
1103,-39
1104,-42
1105,-43
1106,-44
1107,-45
1108,-45
1109,-45
1110,-46
1111,-46
1112,-45
1113,-45
1114,-44
1115,-44
1116,-44
1117,-44
1118,-45
1119,-46
1120,-47
1121,-49
1122,-50
1123,-52
1124,-54
1125,-55
1126,-56
1127,-57
1128,-58
1129,-60
1130,-62
1131,-64
1132,-67
1133,-69
1134,-71
1135,-73
1136,-73
1137,-71
1138,-68
1139,-63
1140,-57
1141,-52
1142,-48
1143,-44
1144,-40
1145,-36
1146,-32
1147,-29
1148,-25
1149,-22
1150,-19
1151,-16
1152,-13
1153,-11
1154,-8
1155,-5
1156,-2
1157,2
1158,8
1159,16
1160,23
1161,29
1162,35
1163,40
1164,43
1165,47
1166,51
1167,55
1168,58
1169,59
1170,57
1171,53
1172,48
1173,42
1174,37
1175,33
1176,27
1177,20
1178,14
1179,7
1180,2
1181,-3
1182,-8
1183,-14
1184,-22
1185,-33
1186,-43
1187,-52
1188,-56
1189,-59
1190,-62
1191,-64
1192,-66
1193,-68
1194,-70
1195,-71
1196,-73
1197,-75
1198,-76
1199,-76
1200,-75
1201,-73
1202,-71
1203,-69
1204,-67
1205,-64
1206,-62
1207,-59
1208,-56
1209,-52
1210,-42
1211,-17
1212,25
1213,80
1214,152
1215,239
1216,335
1217,435
1218,531
1219,616
1220,669
1221,671
1222,629
1223,502
1224,319
1225,103
1226,-110
1227,-277
1228,-355
1229,-384
1230,-386
1231,-377
1232,-369
1233,-361
1234,-353
1235,-343
1236,-314
1237,-271
1238,-225
1239,-186
1240,-170
1241,-153
1242,-143
1243,-137
1244,-131
1245,-125
1246,-117
1247,-110
1248,-104
1249,-99
1250,-96
1251,-93
1252,-90
1253,-87
1254,-84
1255,-81
1256,-79
1257,-76
1258,-74
1259,-71
1260,-69
1261,-67
1262,-65
1263,-62
1264,-59
1265,-56
1266,-52
1267,-48
1268,-45
1269,-41
1270,-38
1271,-35
1272,-31
1273,-29
1274,-26
1275,-24
1276,-21
1277,-19
1278,-17
1279,-14
1280,-11
1281,-9
1282,-7
1283,-4
1284,-1
1285,2
1286,7
1287,16
1288,32
1289,37
1290,39
1291,41
1292,42
1293,43
1294,43
1295,44
1296,46
1297,48
1298,52
1299,55
1300,59
1301,62
1302,67
1303,72
1304,77
1305,84
1306,92
1307,102
1308,113
1309,129
1310,150
1311,156
1312,158
1313,159
1314,160
1315,160
1316,160
1317,158
1318,152
1319,146
1320,140
1321,135
1322,130
1323,123
1324,117
1325,110
1326,102
1327,87
1328,61
1329,44
1330,35
1331,27
1332,16
1333,7
1334,3
1335,1
1336,0
1337,-3
1338,-5
1339,-6
1340,-8
1341,-9
1342,-11
1343,-12
1344,-14
1345,-16
1346,-17
1347,-17
1348,-18
1349,-19
1350,-20
1351,-21
1352,-22
1353,-23
1354,-24
1355,-24
1356,-25
1357,-27
1358,-28
1359,-28
1360,-28
1361,-29
1362,-30
1363,-31
1364,-32
1365,-34
1366,-35
1367,-36
1368,-38
1369,-41
1370,-44
1371,-48
1372,-52
1373,-56
1374,-61
1375,-67
1376,-75
1377,-83
1378,-86
1379,-83
1380,-76
1381,-68
1382,-60
1383,-49
1384,-42
1385,-47
1386,-57
1387,-63
1388,-70
1389,-76
1390,-80
1391,-80
1392,-75
1393,-66
1394,-57
1395,-47
1396,-33
1397,-24
1398,-28
1399,-35
1400,-40
1401,-46
1402,-51
1403,-53
1404,-48
1405,-37
1406,-26
1407,-17
1408,-9
1409,-1
1410,6
1411,14
1412,21
1413,27
1414,34
1415,43
1416,56
1417,71
1418,87
1419,108
1420,127
1421,128
1422,129
1423,131
1424,128
1425,113
1426,103
1427,96
1428,90
1429,85
1430,81
1431,77
1432,74
1433,70
1434,65
1435,60
1436,48
1437,29
1438,22
1439,19
1440,17
1441,15
1442,14
1443,13
1444,11
1445,9
1446,6
1447,3
1448,1
1449,-1
1450,-3
1451,-5
1452,-8
1453,-11
1454,-15
1455,-19
1456,-21
1457,-23
1458,-23
1459,-22
1460,-21
1461,-18
1462,-14
1463,-8
1464,4
1465,26
1466,58
1467,101
1468,157
1469,233
1470,326
1471,428
1472,526
1473,599
1474,623
1475,607
1476,557
1477,423
1478,240
1479,39
1480,-145
1481,-288
1482,-360
1483,-386
1484,-388
1485,-373
1486,-352
1487,-319
1488,-281
1489,-246
1490,-212
1491,-183
1492,-168
1493,-159
1494,-150
1495,-139
1496,-127
1497,-106
1498,-76
1499,-52
