,0
0,88
1,63
2,46
3,25
4,6
5,-11
6,-29
7,-42
8,-52
9,-63
10,-68
11,-71
12,-73
13,-75
14,-76
15,-77
16,-78
17,-78
18,-79
19,-80
20,-81
21,-81
22,-82
23,-82
24,-83
25,-83
26,-85
27,-86
28,-88
29,-91
30,-93
31,-95
32,-97
33,-99
34,-100
35,-101
36,-102
37,-103
38,-105
39,-105
40,-105
41,-104
42,-102
43,-99
44,-96
45,-93
46,-89
47,-85
48,-80
49,-75
50,-71
51,-65
52,-59
53,-54
54,-48
55,-41
56,-34
57,-28
58,-22
59,-19
60,-17
61,-15
62,-14
63,-14
64,-13
65,-13
66,-13
67,-13
68,-14
69,-15
70,-16
71,-18
72,-20
73,-22
74,-24
75,-26
76,-28
77,-30
78,-32
79,-34
80,-37
81,-40
82,-43
83,-45
84,-45
85,-44
86,-43
87,-41
88,-38
89,-35
90,-32
91,-28
92,-22
93,-16
94,-9
95,-4
96,-1
97,0
98,2
99,3
100,5
101,7
102,9
103,10
104,11
105,11
106,10
107,8
108,6
109,4
110,1
111,0
112,-2
113,-4
114,-6
115,-8
116,-9
117,-10
118,-11
119,-12
120,-11
121,-11
122,-10
123,-10
124,-9
125,-8
126,-7
127,-6
128,-6
129,-7
130,-8
131,-9
132,-10
133,-12
134,-14
135,-14
136,-14
137,-12
138,0
139,39
140,101
141,188
142,301
143,433
144,578
145,719
146,841
147,916
148,923
149,878
150,729
151,506
152,241
153,-18
154,-229
155,-357
156,-391
157,-354
158,-279
159,-197
160,-126
161,-80
162,-55
163,-47
164,-41
165,-37
166,-32
167,-28
168,-25
169,-22
170,-20
171,-17
172,-15
173,-13
174,-13
175,-12
176,-12
177,-11
178,-9
179,-8
180,-7
181,-5
182,-2
183,0
184,4
185,10
186,16
187,24
188,31
189,38
190,45
191,50
192,57
193,66
194,74
195,83
196,93
197,102
198,109
199,115
200,121
201,127
202,135
203,144
204,152
205,162
206,175
207,186
208,199
209,212
210,225
211,234
212,239
213,242
214,244
215,243
216,240
217,235
218,227
219,212
220,193
221,179
222,158
223,137
224,114
225,90
226,67
227,43
228,27
229,7
230,-9
231,-24
232,-38
233,-52
234,-68
235,-78
236,-85
237,-89
238,-91
239,-92
240,-93
241,-94
242,-95
243,-96
244,-97
245,-97
246,-95
247,-91
248,-86
249,-81
250,-77
251,-73
252,-70
253,-67
254,-64
255,-62
256,-61
257,-60
258,-60
259,-61
260,-62
261,-64
262,-66
263,-68
264,-70
265,-72
266,-74
267,-75
268,-75
269,-74
270,-74
271,-73
272,-73
273,-73
274,-72
275,-71
276,-70
277,-67
278,-64
279,-59
280,-55
281,-52
282,-50
283,-47
284,-45
285,-43
286,-41
287,-39
288,-37
289,-36
290,-35
291,-34
292,-34
293,-34
294,-34
295,-34
296,-34
297,-33
298,-32
299,-31
300,-30
301,-29
302,-28
303,-27
304,-28
305,-31
306,-35
307,-41
308,-46
309,-50
310,-53
311,-56
312,-58
313,-60
314,-63
315,-65
316,-66
317,-67
318,-67
319,-66
320,-66
321,-65
322,-66
323,-66
324,-67
325,-67
326,-66
327,-65
328,-63
329,-48
330,-8
331,54
332,141
333,253
334,385
335,527
336,666
337,786
338,848
339,846
340,771
341,589
342,339
343,61
344,-189
345,-373
346,-446
347,-451
348,-397
349,-308
350,-219
351,-149
352,-105
353,-80
354,-73
355,-71
356,-69
357,-67
358,-64
359,-62
360,-60
361,-58
362,-55
363,-52
