,0
0,141
1,142
2,144
3,145
4,146
5,146
6,143
7,139
8,133
9,125
10,115
11,100
12,75
13,52
14,20
15,-10
16,-21
17,-26
18,-30
19,-33
20,-37
21,-39
22,-42
23,-45
24,-49
25,-53
26,-57
27,-60
28,-63
29,-66
30,-68
31,-71
32,-74
33,-77
34,-79
35,-81
36,-82
37,-83
38,-83
39,-83
40,-81
41,-78
42,-74
43,-71
44,-68
45,-66
46,-64
47,-61
48,-59
49,-56
50,-55
51,-54
52,-54
53,-54
54,-55
55,-56
56,-56
57,-56
58,-56
59,-57
60,-57
61,-57
62,-56
63,-56
64,-55
65,-54
66,-53
67,-52
68,-51
69,-50
70,-50
71,-49
72,-48
73,-45
74,-38
75,-31
76,-26
77,-27
78,-32
79,-37
80,-38
81,-40
82,-42
83,-43
84,-45
85,-46
86,-48
87,-49
88,-51
89,-53
90,-54
91,-54
92,-54
93,-54
94,-54
95,-55
96,-56
97,-56
98,-57
99,-57
100,-58
101,-59
102,-61
103,-63
104,-65
105,-66
106,-67
107,-67
108,-69
109,-72
110,-74
111,-76
112,-76
113,-74
114,-70
115,-65
116,-61
117,-57
118,-55
119,-52
120,-50
121,-48
122,-47
123,-47
124,-46
125,-45
126,-44
127,-43
128,-42
129,-42
130,-42
131,-41
132,-40
133,-39
134,-38
135,-38
136,-38
137,-38
138,-37
139,-37
140,-36
141,-37
142,-37
143,-37
144,-36
145,-35
146,-33
147,-32
148,-31
149,-30
150,-29
151,-28
152,-27
153,-26
154,-25
155,-24
156,-22
157,-19
158,-16
159,-11
160,-6
161,-1
162,4
163,12
164,21
165,30
166,42
167,52
168,56
169,58
170,59
171,62
172,65
173,64
174,49
175,39
176,31
177,25
178,19
179,13
180,8
181,2
182,-2
183,-7
184,-11
185,-14
186,-16
187,-18
188,-18
189,-18
190,-18
191,-16
192,-12
193,-7
194,-1
195,5
196,19
197,53
198,113
199,175
200,234
201,289
202,322
203,348
204,365
205,380
206,393
207,413
208,436
209,452
210,462
211,439
212,368
213,280
214,190
215,106
216,41
217,-7
218,-26
219,-34
220,-40
221,-41
222,-34
223,-26
224,-20
225,-29
226,-37
227,-43
228,-46
229,-45
230,-35
231,-24
232,-18
233,-15
234,-14
235,-12
236,-11
237,-9
238,-8
239,-7
240,-5
241,-3
242,-2
243,0
244,1
245,3
246,4
247,6
248,9
249,11
250,13
251,14
252,16
253,18
254,21
255,24
256,29
257,34
258,40
259,47
260,53
261,59
262,65
263,69
264,74
265,78
266,83
267,87
268,92
269,97
270,101
271,105
272,109
273,113
274,117
275,122
276,126
277,134
278,148
279,161
280,174
281,186
282,195
283,200
284,203
285,206
286,209
287,211
288,211
289,209
290,204
291,199
292,193
293,185
294,173
295,162
296,153
297,137
298,113
299,90
300,74
301,62
302,52
303,43
304,33
305,22
306,11
307,0
308,-8
309,-17
310,-23
311,-28
312,-33
313,-37
314,-39
