,0
0,168
1,222
2,269
3,288
4,300
5,307
6,313
7,317
8,319
9,315
10,305
11,292
12,276
13,252
14,237
15,218
16,192
17,169
18,151
19,135
20,113
21,83
22,47
23,12
24,-16
25,-37
26,-56
27,-64
28,-69
29,-74
30,-77
31,-79
32,-81
33,-82
34,-84
35,-86
36,-89
37,-92
38,-94
39,-95
40,-96
41,-97
42,-98
43,-98
44,-99
45,-100
46,-101
47,-104
48,-109
49,-114
50,-116
51,-114
52,-109
53,-103
54,-98
55,-95
56,-93
57,-90
58,-86
59,-81
60,-76
61,-71
62,-67
63,-63
64,-58
65,-51
66,-44
67,-37
68,-31
69,-21
70,-10
71,-3
72,0
73,4
74,7
75,11
76,16
77,19
78,19
79,14
80,5
81,-3
82,-14
83,-27
84,-42
85,-65
86,-99
87,-116
88,-123
89,-129
90,-134
91,-137
92,-139
93,-142
94,-145
95,-148
96,-150
97,-152
98,-155
99,-157
100,-159
101,-161
102,-163
103,-166
104,-170
105,-173
106,-175
107,-176
108,-175
109,-173
110,-169
111,-163
112,-153
113,-118
114,-47
115,57
116,184
117,318
118,411
119,417
120,355
121,185
122,-22
123,-207
124,-298
125,-329
126,-304
127,-261
128,-225
129,-209
130,-201
131,-195
132,-187
133,-180
134,-174
135,-168
136,-162
137,-157
138,-152
139,-146
140,-140
141,-134
142,-127
143,-120
144,-114
145,-109
146,-104
147,-99
148,-93
149,-87
150,-80
151,-72
152,-59
153,-37
154,-22
155,-3
156,21
157,48
158,77
159,104
160,123
161,141
162,164
163,193
164,216
165,234
166,252
167,264
168,274
169,281
170,285
171,285
172,280
173,271
174,260
175,245
176,223
177,205
178,188
179,170
180,148
181,120
182,87
183,63
184,44
185,27
186,11
187,-4
188,-22
189,-35
190,-43
191,-49
192,-56
193,-64
194,-73
195,-80
196,-86
197,-94
198,-101
199,-107
200,-110
201,-110
202,-107
203,-103
204,-98
205,-93
206,-88
207,-78
208,-70
209,-70
210,-81
211,-95
212,-104
213,-111
214,-119
215,-126
216,-130
217,-131
218,-128
219,-123
220,-116
221,-108
222,-102
223,-94
224,-85
225,-76
226,-69
227,-62
228,-56
229,-50
230,-44
231,-37
232,-30
233,-23
234,-16
235,-10
236,-6
237,0
238,5
239,10
240,13
241,12
242,9
243,3
244,-3
245,-12
246,-24
247,-44
248,-60
249,-75
250,-90
251,-110
252,-123
253,-133
254,-141
255,-145
256,-146
257,-143
258,-139
259,-134
260,-129
261,-124
262,-120
263,-116
264,-114
265,-114
266,-116
267,-119
268,-123
269,-128
270,-136
271,-136
272,-121
273,-100
274,-71
275,-20
276,53
277,145
278,240
279,326
280,371
281,366
282,294
283,144
284,-40
285,-212
286,-312
287,-325
288,-292
289,-214
290,-166
291,-149
292,-150
293,-164
294,-176
295,-187
296,-192
297,-188
298,-177
299,-161
300,-135
301,-114
302,-103
303,-93
304,-84
305,-78
306,-74
307,-71
308,-68
309,-64
310,-61
311,-58
312,-55
313,-52
314,-48
315,-43
316,-31
317,-2
318,32
319,64
320,89
321,110
322,132
323,162
324,196
325,231
326,262
327,279
328,289
329,296
330,300
331,303
332,305
333,309
334,314
335,295
336,264
337,232
338,204
339,176
340,148
341,118
342,87
343,51
344,23
345,8
346,-2
347,-11
348,-18
349,-25
350,-31
351,-38
352,-44
353,-50
354,-57
355,-65
356,-76
357,-86
358,-96
359,-105
360,-115
361,-120
362,-114
363,-103
364,-98
365,-94
366,-90
367,-87
368,-85
369,-84
370,-83
371,-82
372,-81
373,-82
374,-82
375,-83
376,-84
377,-85
378,-86
379,-87
380,-89
381,-93
382,-96
383,-98
384,-97
385,-94
386,-90
387,-86
388,-84
389,-82
390,-80
391,-79
392,-78
393,-77
394,-77
395,-77
396,-76
397,-76
398,-75
399,-75
400,-74
401,-73
402,-70
403,-68
404,-66
405,-64
406,-62
407,-59
408,-57
409,-53
410,-50
411,-46
412,-42
413,-35
414,-28
415,-20
416,-14
417,-9
418,-4
419,0
420,5
421,11
422,17
423,22
424,24
425,26
426,28
427,31
428,34
429,37
430,38
431,34
432,27
433,16
434,0
435,-29
436,-60
437,-87
438,-97
439,-101
440,-105
441,-108
442,-110
443,-112
444,-114
445,-116
446,-118
447,-120
448,-121
449,-121
450,-120
451,-119
452,-117
453,-115
454,-111
455,-109
456,-106
457,-102
458,-98
459,-93
460,-66
461,16
462,129
463,256
464,372
465,417
466,406
467,303
468,124
469,-73
470,-237
471,-301
472,-323
473,-301
474,-264
475,-225
476,-189
477,-161
478,-150
479,-144
480,-140
481,-138
482,-134
483,-127
484,-121
485,-115
486,-109
487,-104
488,-99
489,-95
490,-91
491,-88
492,-84
493,-79
494,-75
495,-69
496,-64
497,-57
498,-50
499,-37
500,-13
501,6
502,26
503,46
504,67
505,95
506,129
507,154
508,174
509,197
510,228
511,265
512,303
513,336
514,358
515,371
516,382
517,392
518,404
519,416
520,398
521,369
522,337
523,313
524,295
525,278
526,258
527,227
528,190
529,159
530,140
531,127
532,113
533,98
534,76
535,42
536,22
537,11
538,3
539,-1
540,-5
541,-7
542,-9
543,-10
544,-12
545,-15
546,-17
547,-19
548,-20
549,-20
550,-20
551,-20
552,-21
553,-22
554,-23
555,-22
556,-22
557,-22
558,-23
559,-26
560,-27
561,-28
562,-26
563,-23
564,-18
565,-13
566,-8
567,-3
568,2
569,11
570,21
571,33
572,45
573,54
574,62
575,70
576,76
577,81
578,84
579,85
580,87
581,88
582,91
583,96
584,98
585,90
586,73
587,54
588,30
589,10
590,-15
591,-43
592,-53
593,-58
594,-63
595,-67
596,-69
597,-70
598,-71
599,-73
600,-75
601,-78
602,-79
603,-80
604,-81
605,-81
606,-81
607,-82
608,-84
609,-85
610,-87
611,-91
612,-95
613,-97
614,-97
615,-92
616,-83
617,-53
618,-3
619,78
620,190
621,317
622,437
623,506
624,503
625,418
626,228
627,5
628,-199
629,-338
630,-377
631,-374
632,-315
633,-245
634,-178
635,-119
636,-88
637,-70
638,-58
639,-51
640,-51
641,-54
642,-57
643,-60
644,-62
645,-64
646,-66
647,-67
648,-67
649,-65
650,-61
651,-55
652,-47
653,-36
654,-20
655,-5
656,9
657,27
658,47
659,61
660,72
661,80
662,89
663,101
664,116
665,141
666,179
667,219
668,257
669,295
670,337
671,361
672,374
673,384
674,391
675,393
676,391
677,387
678,379
679,369
680,350
681,317
682,286
683,254
684,223
685,194
686,168
687,141
688,112
689,80
690,43
691,3
692,-42
693,-74
694,-85
695,-92
696,-97
697,-100
698,-103
699,-104
700,-105
701,-106
702,-107
703,-109
704,-110
705,-111
706,-112
