,0
0,-26
1,-24
2,-21
3,-19
4,-16
5,-13
6,-10
7,-8
8,-7
9,-8
10,-9
11,-11
12,-13
13,-14
14,-15
15,-16
16,-17
17,-19
18,-20
19,-21
20,-22
21,-22
22,-22
23,-23
24,-23
25,-23
26,-23
27,-22
28,-21
29,-20
30,-20
31,-20
32,-19
33,-19
34,-19
35,-18
36,-18
37,-19
38,-19
39,-19
40,-18
41,-18
42,-17
43,-17
44,-16
45,-16
46,-15
47,-14
48,-13
49,-13
50,-11
51,-10
52,-7
53,-5
54,-2
55,0
56,1
57,0
58,0
59,0
60,-1
61,-3
62,-6
63,-6
64,-1
65,2
66,6
67,9
68,12
69,15
70,16
71,18
72,20
73,22
74,23
75,21
76,18
77,15
78,11
79,9
80,8
81,6
82,4
83,2
84,0
85,0
86,-1
87,-2
88,-3
89,-4
90,-4
91,-4
92,-4
93,-4
94,-4
95,-4
96,-5
97,-6
98,-7
99,-7
100,-8
101,-9
102,-9
103,-9
104,-10
105,-10
106,-9
107,-8
108,-8
109,-7
110,-7
111,-6
112,-6
113,-4
114,-3
115,-3
116,-3
117,-5
118,-7
119,-9
120,-11
121,-13
122,-16
123,-18
124,-18
125,-18
126,-17
127,-16
128,-15
129,-14
130,-12
131,-10
132,-8
133,-7
134,-6
135,-7
136,-7
137,-7
138,-8
139,-8
140,-9
141,-9
142,-10
143,-8
144,-5
145,-1
146,6
147,20
148,31
149,37
150,42
151,45
152,47
153,49
154,51
155,52
156,49
157,42
158,32
159,17
160,6
161,-2
162,-12
163,-20
164,-28
165,-32
166,-32
167,-33
168,-33
169,-33
170,-33
171,-33
172,-33
173,-33
174,-32
175,-30
176,-26
177,-22
178,-6
179,31
180,88
181,166
182,271
183,400
184,532
185,644
186,685
187,675
188,585
189,429
190,244
191,66
192,-75
193,-171
194,-211
195,-215
196,-196
197,-160
198,-131
199,-104
200,-82
201,-71
202,-67
203,-64
204,-62
205,-61
206,-61
207,-61
208,-61
209,-62
210,-64
211,-65
212,-67
213,-69
214,-71
215,-72
216,-72
217,-71
218,-69
219,-66
220,-63
221,-60
222,-58
223,-56
224,-54
225,-51
226,-49
227,-46
228,-43
229,-41
230,-40
231,-39
232,-37
233,-36
234,-35
235,-34
236,-33
237,-31
238,-30
239,-29
240,-28
241,-27
242,-25
243,-24
244,-23
245,-21
246,-18
247,-13
248,-8
249,-2
250,9
251,19
252,21
253,23
254,24
255,26
256,26
257,27
258,26
259,26
260,25
261,24
262,22
263,20
264,17
265,15
266,13
267,12
268,11
269,10
270,9
271,7
272,6
273,5
274,3
275,2
276,1
277,0
278,-1
279,-2
280,-2
281,-2
282,-3
283,-3
284,-3
285,-3
286,-4
287,-5
288,-6
289,-8
290,-10
291,-11
292,-13
293,-14
294,-16
295,-19
296,-21
297,-23
298,-23
299,-21
300,-18
301,-15
302,-12
303,-8
304,-2
305,2
306,6
307,14
308,23
309,26
310,28
311,29
312,30
313,31
314,32
315,33
316,33
317,34
318,35
319,37
320,38
321,39
322,40
323,41
324,43
325,46
326,49
327,52
328,54
329,57
330,58
331,60
332,61
333,63
334,64
335,65
336,66
337,68
338,69
339,69
340,69
341,68
342,66
343,64
344,62
345,61
346,59
347,57
348,56
349,54
350,53
351,53
352,53
353,53
354,53
355,54
356,55
357,56
358,57
359,59
360,59
361,60
362,61
363,61
364,62
365,64
366,65
367,66
368,67
369,67
370,67
371,66
372,65
373,63
374,61
375,59
376,58
377,56
378,55
379,53
380,52
381,50
382,50
383,49
384,50
385,50
386,51
387,52
388,54
389,56
390,58
391,61
392,63
393,66
394,69
395,72
396,75
397,79
398,82
399,86
400,92
401,101
402,103
403,103
404,103
405,104
406,104
407,104
408,103
409,101
410,98
411,94
412,89
413,82
414,76
415,72
416,67
417,60
418,53
419,43
420,31
421,27
422,24
423,22
424,21
425,19
426,18
427,16
428,14
429,11
430,12
431,19
432,38
433,70
434,120
435,193
436,287
437,397
438,513
439,618
440,683
441,687
442,641
443,507
444,328
445,145
446,-7
447,-110
448,-143
449,-154
450,-144
451,-126
452,-110
453,-102
454,-98
455,-95
456,-92
457,-91
458,-89
459,-88
460,-86
461,-83
462,-81
463,-80
464,-82
465,-86
466,-90
467,-92
468,-93
469,-95
470,-96
471,-97
472,-99
473,-100
474,-102
475,-104
476,-105
477,-106
478,-107
479,-108
480,-109
481,-110
482,-112
483,-117
484,-128
485,-134
486,-138
487,-141
488,-143
489,-141
490,-137
491,-131
492,-123
493,-113
494,-107
495,-104
496,-101
497,-99
498,-97
499,-97
500,-98
501,-99
502,-101
503,-103
504,-106
505,-108
506,-108
507,-105
508,-101
509,-96
510,-89
511,-85
512,-82
513,-79
514,-77
515,-80
516,-87
517,-96
518,-106
519,-108
520,-110
521,-112
522,-113
523,-114
524,-113
525,-109
526,-106
527,-102
528,-98
529,-94
530,-95
531,-99
532,-104
533,-110
534,-117
535,-122
536,-128
537,-132
538,-136
539,-140
540,-140
541,-136
542,-131
543,-126
544,-122
545,-117
546,-113
547,-109
548,-106
549,-101
550,-95
551,-88
552,-81
553,-77
554,-74
555,-71
556,-70
557,-68
558,-66
559,-64
560,-62
561,-60
562,-59
563,-56
564,-53
565,-48
566,-38
567,-30
568,-21
569,-12
570,-6
571,0
572,12
573,22
574,27
575,31
576,33
577,35
578,36
579,37
580,37
581,37
582,38
583,39
584,40
585,41
586,42
587,43
588,45
589,48
590,46
591,45
592,45
593,44
594,44
595,43
596,43
597,43
598,42
599,41
600,40
601,39
602,39
603,38
604,38
605,37
606,36
607,35
608,34
609,33
610,32
611,30
612,29
613,28
614,28
615,29
616,32
617,34
618,37
619,40
620,45
621,49
622,50
623,49
624,45
625,42
626,38
627,33
628,29
629,25
630,22
631,20
632,17
633,15
634,14
635,13
636,14
637,16
638,20
639,25
640,32
641,41
642,42
643,43
644,45
645,46
646,46
647,43
648,39
649,34
650,28
651,25
652,24
653,22
654,21
655,21
656,25
657,30
658,37
659,46
660,53
661,61
662,68
663,78
664,85
665,90
666,94
667,95
668,93
669,90
670,84
671,79
672,72
673,65
674,56
675,48
676,42
677,36
678,33
679,29
680,24
681,18
682,5
683,-2
684,-7
685,-11
686,-14
687,-16
688,-17
689,-17
690,-16
691,-15
692,-12
693,-9
694,-5
695,11
696,61
697,137
698,243
699,367
700,494
701,608
702,678
703,683
704,637
705,512
706,346
707,168
708,12
709,-94
710,-135
711,-138
712,-119
713,-99
714,-94
715,-91
716,-88
717,-85
718,-83
719,-81
720,-80
721,-79
722,-78
723,-78
724,-78
725,-78
726,-78
727,-78
728,-78
729,-76
730,-75
731,-73
732,-73
733,-72
734,-71
735,-70
736,-69
737,-68
738,-67
739,-66
740,-65
741,-64
742,-63
743,-61
744,-59
745,-56
746,-54
747,-51
748,-48
749,-45
750,-43
751,-41
752,-39
753,-38
754,-37
755,-36
756,-35
757,-34
758,-32
759,-31
760,-29
761,-27
762,-25
763,-23
764,-21
765,-19
766,-18
767,-16
768,-15
769,-14
770,-10
771,-7
772,-4
773,-1
774,0
775,2
776,4
777,6
778,9
779,11
780,13
781,14
782,14
783,14
784,14
785,15
786,16
787,16
788,17
789,17
790,18
791,19
792,19
793,18
794,15
795,11
796,6
797,3
798,0
799,-2
800,-4
801,-7
802,-9
803,-11
804,-11
805,-11
806,-10
807,-8
808,-7
809,-5
810,-2
811,0
812,1
813,3
814,4
815,6
816,8
817,11
818,13
819,16
820,18
821,20
822,22
823,24
824,25
825,27
826,28
827,30
828,31
829,32
830,32
831,33
832,33
833,34
834,35
835,36
836,37
837,38
838,39
839,40
840,40
841,41
842,41
843,42
844,42
845,42
846,43
847,43
848,44
849,46
850,47
851,52
852,54
853,52
854,47
855,45
856,43
857,41
858,39
859,37
860,36
861,35
862,34
863,34
864,34
865,34
866,35
867,36
868,37
869,38
870,39
871,39
872,39
873,39
874,40
875,41
876,43
877,44
878,43
879,39
880,35
881,31
882,28
883,26
884,24
885,22
886,20
887,18
888,17
889,17
890,17
891,17
892,18
893,18
894,19
895,20
896,22
897,24
898,26
899,27
900,29
901,30
902,31
903,32
904,33
905,32
906,31
907,28
908,24
909,21
910,17
911,14
912,9
913,5
914,1
915,0
916,1
917,4
918,7
919,12
920,20
921,38
922,55
923,67
924,73
925,76
926,79
927,81
928,83
929,83
930,82
931,79
932,74
933,68
934,62
935,54
936,46
937,39
938,32
939,24
940,18
941,15
942,13
943,11
944,9
945,8
946,7
947,5
948,4
949,2
950,0
951,-4
952,-9
953,-3
954,15
955,52
956,107
957,186
958,288
959,406
960,531
961,649
962,736
963,764
964,718
965,599
966,422
967,224
968,55
969,-49
970,-72
971,-66
972,-39
973,-25
974,-31
975,-51
976,-76
977,-86
978,-85
979,-74
980,-55
981,-38
982,-28
983,-22
984,-22
985,-30
986,-43
987,-52
988,-54
989,-55
990,-55
991,-55
992,-52
993,-45
994,-39
995,-36
996,-34
997,-33
998,-32
999,-31
1000,-30
1001,-29
1002,-28
1003,-28
1004,-28
1005,-27
1006,-26
1007,-25
1008,-25
1009,-24
1010,-23
1011,-21
1012,-20
1013,-18
1014,-17
1015,-16
1016,-14
1017,-12
1018,-9
1019,-6
1020,-2
1021,5
1022,13
1023,20
1024,24
1025,27
1026,29
1027,33
1028,36
1029,38
1030,37
1031,35
1032,33
1033,30
1034,29
1035,31
1036,33
1037,35
1038,30
1039,25
1040,22
1041,20
1042,18
1043,17
1044,18
1045,19
1046,21
1047,23
1048,25
1049,28
1050,34
1051,38
1052,36
1053,30
1054,19
1055,6
1056,-2
1057,-13
1058,-19
1059,-22
1060,-24
1061,-27
1062,-29
1063,-32
1064,-34
1065,-36
1066,-39
1067,-43
1068,-50
1069,-55
1070,-59
1071,-65
1072,-70
1073,-63
1074,-54
1075,-45
1076,-37
1077,-32
1078,-29
1079,-26
1080,-24
1081,-22
1082,-19
1083,-16
1084,-13
1085,-11
1086,-9
1087,-7
1088,-5
1089,-3
1090,-1
1091,0
1092,3
1093,4
1094,6
1095,7
1096,9
1097,11
1098,13
1099,17
1100,25
1101,35
1102,40
1103,43
1104,36
1105,29
1106,24
1107,19
1108,13
1109,4
1110,-8
1111,-23
1112,-35
1113,-41
1114,-43
1115,-45
1116,-47
1117,-48
1118,-50
1119,-51
1120,-51
1121,-51
1122,-51
1123,-51
1124,-50
1125,-48
1126,-47
1127,-46
1128,-44
1129,-42
1130,-40
1131,-36
1132,-28
1133,-21
1134,-17
1135,-15
1136,-13
1137,-11
1138,-11
1139,-13
1140,-15
1141,-18
1142,-22
1143,-26
1144,-30
1145,-32
1146,-31
1147,-27
1148,-24
1149,-23
1150,-21
1151,-20
1152,-18
1153,-17
1154,-16
1155,-14
1156,-12
1157,-11
1158,-9
1159,-8
1160,-7
1161,-6
1162,-5
1163,-2
1164,3
1165,9
1166,16
1167,21
1168,25
1169,29
1170,32
1171,35
1172,38
1173,41
1174,44
1175,47
1176,50
1177,54
1178,57
1179,59
1180,63
1181,70
1182,84
1183,94
1184,100
1185,106
1186,113
1187,118
1188,122
1189,126
1190,129
1191,127
1192,123
1193,117
1194,112
1195,107
1196,102
1197,98
1198,94
1199,89
1200,81
1201,72
1202,59
1203,52
1204,50
1205,48
1206,50
1207,58
1208,65
1209,71
1210,76
1211,80
1212,84
1213,92
1214,104
1215,127
1216,166
1217,229
1218,321
1219,439
1220,569
1221,690
1222,767
1223,773
1224,728
1225,596
1226,414
1227,211
1228,34
1229,-86
1230,-132
1231,-147
1232,-139
1233,-131
1234,-127
1235,-125
1236,-122
1237,-119
1238,-117
1239,-114
1240,-108
1241,-93
1242,-78
1243,-70
1244,-64
1245,-60
1246,-57
1247,-54
1248,-52
1249,-49
1250,-43
1251,-38
1252,-36
1253,-34
1254,-33
1255,-33
1256,-32
1257,-31
1258,-30
1259,-29
1260,-28
1261,-28
1262,-27
1263,-27
1264,-26
1265,-25
1266,-24
1267,-24
1268,-24
1269,-24
1270,-23
1271,-23
1272,-22
1273,-21
1274,-21
1275,-20
1276,-19
1277,-19
1278,-17
1279,-16
1280,-14
1281,-13
1282,-12
1283,-11
1284,-9
1285,-7
1286,-5
1287,-3
1288,-1
1289,1
1290,4
1291,9
1292,14
1293,19
1294,23
1295,29
1296,37
1297,48
1298,55
1299,59
1300,61
1301,64
1302,65
1303,67
1304,69
1305,70
1306,71
1307,71
1308,70
1309,70
1310,69
1311,67
1312,65
1313,62
1314,59
1315,55
1316,52
1317,48
1318,39
1319,31
1320,25
1321,20
1322,10
1323,-8
1324,-23
1325,-31
1326,-38
1327,-45
1328,-50
1329,-55
1330,-60
1331,-68
1332,-75
1333,-81
1334,-87
1335,-93
1336,-97
1337,-99
1338,-102
1339,-106
1340,-108
1341,-104
1342,-97
1343,-94
1344,-92
1345,-90
1346,-89
1347,-87
1348,-86
1349,-85
1350,-83
1351,-82
1352,-80
1353,-80
1354,-79
1355,-78
1356,-78
1357,-77
1358,-78
1359,-78
1360,-79
1361,-80
1362,-81
1363,-83
1364,-84
1365,-86
1366,-88
1367,-89
1368,-91
1369,-92
1370,-94
1371,-95
1372,-97
1373,-99
1374,-102
1375,-105
1376,-107
1377,-109
1378,-109
1379,-109
1380,-108
1381,-106
1382,-104
1383,-103
1384,-101
1385,-99
1386,-97
1387,-95
1388,-93
1389,-92
1390,-90
1391,-89
1392,-88
1393,-87
1394,-87
1395,-87
1396,-88
1397,-89
1398,-90
1399,-90
1400,-90
1401,-90
1402,-90
1403,-91
1404,-91
1405,-91
1406,-91
