,0
0,80
1,80
2,80
3,81
4,82
5,84
6,85
7,86
8,86
9,84
10,81
11,76
12,70
13,58
14,39
15,28
16,20
17,14
18,8
19,1
20,-6
21,-8
22,-9
23,-10
24,-10
25,-11
26,-11
27,-11
28,-11
29,-11
30,-10
31,-10
32,-10
33,-10
34,-10
35,-10
36,-10
37,-11
38,-12
39,-13
40,-14
41,-15
42,-16
43,-18
44,-19
45,-20
46,-21
47,-22
48,-23
49,-25
50,-26
51,-26
52,-27
53,-26
54,-25
55,-23
56,-21
57,-19
58,-17
59,-15
60,-13
61,-11
62,-9
63,-7
64,-7
65,-7
66,-8
67,-8
68,-9
69,-9
70,-10
71,-12
72,-12
73,-8
74,-4
75,-1
76,1
77,5
78,9
79,11
80,13
81,16
82,18
83,20
84,21
85,21
86,21
87,21
88,20
89,19
90,17
91,14
92,11
93,8
94,5
95,3
96,1
97,-1
98,-5
99,-8
100,-10
101,-11
102,-11
103,-10
104,-10
105,-10
106,-10
107,-10
108,-9
109,-8
110,-7
111,-7
112,-7
113,-7
114,-7
115,-7
116,-7
117,-8
118,-10
119,-13
120,-16
121,-18
122,-20
123,-22
124,-24
125,-27
126,-30
127,-32
128,-34
129,-34
130,-35
131,-35
132,-36
133,-36
134,-35
135,-34
136,-33
137,-33
138,-32
139,-31
140,-31
141,-29
142,-28
143,-27
144,-26
145,-26
146,-27
147,-29
148,-31
149,-33
150,-34
151,-36
152,-39
153,-41
154,-42
155,-43
156,-43
157,-40
158,-37
159,-32
160,-27
161,-19
162,-5
163,4
164,10
165,13
166,16
167,17
168,19
169,20
170,21
171,22
172,23
173,23
174,23
175,24
176,25
177,26
178,28
179,27
180,18
181,11
182,4
183,-1
184,-6
185,-10
186,-19
187,-32
188,-42
189,-48
190,-56
191,-65
192,-72
193,-78
194,-83
195,-86
196,-89
197,-91
198,-94
199,-96
200,-99
201,-102
202,-104
203,-105
204,-106
205,-109
206,-102
207,-60
208,9
209,102
210,214
211,335
212,437
213,486
214,453
215,346
216,207
217,87
218,30
219,25
220,53
221,82
222,82
223,49
224,-7
225,-60
226,-84
227,-92
228,-88
229,-85
230,-83
231,-81
232,-80
233,-79
234,-78
235,-77
236,-76
237,-75
238,-74
239,-73
240,-73
241,-73
242,-73
243,-74
244,-73
245,-73
246,-73
247,-72
248,-72
249,-71
250,-70
251,-69
252,-67
253,-66
254,-66
255,-65
256,-64
257,-63
258,-62
259,-61
260,-60
261,-59
262,-59
263,-57
264,-56
265,-54
266,-53
267,-51
268,-50
269,-49
270,-48
271,-47
272,-46
273,-45
274,-44
275,-44
276,-43
277,-43
278,-42
279,-41
280,-40
281,-39
282,-37
283,-35
284,-32
285,-29
286,-27
287,-24
288,-21
289,-18
290,-14
291,-10
292,-6
293,-1
294,2
295,7
296,9
297,11
298,13
299,15
300,17
301,20
302,23
303,28
304,33
305,38
306,43
307,46
308,46
309,42
310,37
311,31
312,22
313,12
314,3
315,-3
316,-9
317,-13
318,-16
319,-19
320,-22
321,-24
322,-24
323,-21
324,-16
325,-13
326,-10
327,-7
328,-5
329,-2
330,0
331,0
332,0
333,-1
334,-4
335,-7
336,-10
337,-12
338,-15
339,-18
340,-21
341,-23
342,-23
343,-22
344,-20
345,-16
346,-12
347,-5
348,5
349,8
350,9
351,10
352,11
353,12
354,12
355,13
356,13
357,13
358,13
359,13
360,13
361,13
362,13
363,12
364,12
365,12
366,13
367,13
368,13
369,12
370,12
371,12
372,12
373,12
374,11
375,10
376,9
377,8
378,7
379,7
380,5
381,4
382,2
383,-2
384,-6
385,-10
386,-13
387,-15
388,-16
389,-17
390,-18
391,-18
392,-19
393,-19
394,-20
395,-21
396,-22
397,-23
398,-24
399,-25
400,-26
401,-27
402,-28
403,-28
404,-28
405,-29
406,-31
407,-33
408,-35
409,-36
410,-34
411,-30
412,-25
413,-21
414,-19
415,-16
416,-13
417,-10
418,-8
419,-6
420,-4
421,-3
422,-3
423,-3
424,-3
425,-3
426,-4
427,-6
428,-8
429,-9
430,-11
431,-13
432,-15
433,-17
434,-20
435,-23
436,-25
437,-25
438,-24
439,-22
440,-19
441,-15
442,-12
443,-8
444,-4
445,0
446,4
447,8
448,11
