,0
0,-3
1,-2
2,-1
3,0
4,0
5,0
6,1
7,3
8,6
9,8
10,10
11,9
12,8
13,7
14,5
15,4
16,3
17,1
18,0
19,-1
20,-2
21,-1
22,0
23,1
24,4
25,7
26,10
27,13
28,16
29,19
30,21
31,22
32,23
33,24
34,23
35,22
36,20
37,17
38,14
39,11
40,8
41,2
42,-2
43,-5
44,-6
45,-7
46,-9
47,-10
48,-12
49,-12
50,-10
51,-6
52,-2
53,1
54,4
55,7
56,9
57,11
58,13
59,14
60,18
61,22
62,13
63,8
64,7
65,5
66,4
67,3
68,2
69,1
70,0
71,-1
72,-2
73,-3
74,-3
75,-3
76,-3
77,-3
78,-3
79,-3
80,-3
81,-3
82,-3
83,-3
84,-3
85,-3
86,-2
87,-2
88,-1
89,0
90,0
91,2
92,4
93,6
94,8
95,11
96,18
97,24
98,29
99,32
100,35
101,38
102,40
103,41
104,40
105,38
106,36
107,33
108,32
109,30
110,28
111,26
112,24
113,23
114,21
115,20
116,19
117,19
118,20
119,20
120,21
121,22
122,23
123,24
124,26
125,28
126,29
127,31
128,37
129,40
130,39
131,37
132,36
133,36
134,35
135,34
136,34
137,33
138,33
139,33
140,32
141,32
142,33
143,35
144,37
145,38
146,41
147,43
148,46
149,49
150,52
151,56
152,59
153,62
154,64
155,66
156,69
157,72
158,77
159,79
160,77
161,70
162,61
163,48
164,38
165,31
166,25
167,20
168,14
169,13
170,18
171,21
172,22
173,23
174,25
175,26
176,27
177,28
178,29
179,29
180,29
181,29
182,28
183,27
184,25
185,22
186,19
187,17
188,14
189,8
190,-7
191,-25
192,-37
193,-43
194,-47
195,-46
196,-35
197,-4
198,63
199,165
200,300
201,451
202,596
203,714
204,769
205,768
206,702
207,570
208,414
209,262
210,138
211,60
212,18
213,-8
214,-19
215,-28
216,-49
217,-76
218,-86
219,-87
220,-81
221,-76
222,-72
223,-69
224,-69
225,-73
226,-80
227,-84
228,-88
229,-92
230,-93
231,-93
232,-91
233,-89
234,-86
235,-83
236,-78
237,-73
238,-69
239,-67
240,-65
241,-63
242,-62
243,-61
244,-61
245,-62
246,-62
247,-63
248,-64
249,-64
250,-65
251,-66
252,-66
253,-67
254,-67
255,-67
256,-67
257,-67
258,-68
259,-68
260,-68
261,-67
262,-67
263,-66
264,-64
265,-63
266,-61
267,-59
268,-57
269,-54
270,-51
271,-46
272,-38
273,-32
274,-27
275,-23
276,-20
277,-17
278,-15
279,-15
280,-15
281,-16
282,-18
283,-20
284,-22
285,-22
286,-19
287,-12
288,-5
289,0
290,4
291,8
292,11
293,15
294,20
295,24
296,25
297,24
298,24
299,22
300,21
301,20
302,20
303,19
304,17
305,16
306,15
307,14
308,14
309,13
310,11
311,10
312,10
313,10
314,11
315,12
316,14
317,16
318,17
319,19
320,21
321,21
322,20
323,18
324,15
325,13
326,12
327,10
328,8
329,6
330,5
331,4
332,4
333,5
334,5
335,6
336,7
337,8
338,9
339,11
340,13
341,16
342,17
343,16
344,14
345,11
346,9
347,6
348,3
349,1
350,3
351,6
352,11
353,15
354,19
355,23
356,23
357,18
358,12
359,8
360,3
361,0
362,-3
363,-5
364,-4
365,-1
366,1
367,4
368,6
369,8
370,10
371,12
372,15
373,18
374,21
375,24
376,26
377,28
378,30
379,32
380,34
381,35
382,35
383,35
384,34
385,33
386,32
387,30
388,28
389,26
390,22
391,19
392,18
393,17
394,16
395,14
396,23
397,34
398,42
399,44
400,44
401,44
402,45
403,45
404,46
405,46
406,45
407,43
408,42
409,40
410,38
411,36
412,33
413,31
414,29
415,30
416,32
417,35
418,37
419,40
420,44
421,47
422,45
423,43
424,40
425,38
426,36
427,35
428,35
429,38
430,42
431,46
432,48
433,50
434,53
435,55
436,57
437,59
438,60
439,60
440,60
441,60
442,60
443,59
444,57
445,55
446,53
447,51
448,47
449,39
450,30
451,21
452,13
453,10
454,9
455,8
456,7
457,5
458,5
459,4
460,3
461,2
462,0
463,0
464,-2
465,-3
466,-3
467,-4
468,-6
469,-7
470,-9
