,0
0,-56
1,-64
2,-64
3,-53
4,-41
5,-26
6,-11
7,3
8,15
9,16
10,7
11,-15
12,-44
13,-53
14,-40
15,-30
16,-25
17,-19
18,-12
19,-6
20,0
21,10
22,23
23,23
24,7
25,-2
26,-9
27,-16
28,-22
29,-24
30,-23
31,-21
32,-18
33,-15
34,-12
35,-9
36,-6
37,-3
38,-1
39,-1
40,-1
41,-2
42,-3
43,-5
44,-8
45,-8
46,0
47,4
48,9
49,13
50,14
51,12
52,7
53,2
54,-2
55,-9
56,-12
57,-10
58,-4
59,0
60,3
61,7
62,11
63,13
64,15
65,23
66,20
67,4
68,-4
69,-8
70,-7
71,-5
72,-2
73,1
74,-1
75,-5
76,-7
77,-9
78,-11
79,-13
80,-14
81,-17
82,-21
83,-8
84,5
85,14
86,21
87,24
88,26
89,27
90,29
91,30
92,32
93,31
94,27
95,20
96,12
97,7
98,2
99,-3
100,-7
101,-11
102,-12
103,-12
104,-9
105,-5
106,0
107,9
108,26
109,36
110,41
111,46
112,51
113,55
114,58
115,62
116,68
117,70
118,66
119,58
120,49
121,39
122,37
123,41
124,48
125,41
126,11
127,-11
128,-23
129,-30
130,-35
131,-36
132,-35
133,-31
134,-25
135,-9
136,24
137,37
138,42
139,46
140,34
141,12
142,-10
143,-31
144,-52
145,-66
146,-76
147,-76
148,-63
149,-45
150,-23
151,7
152,45
153,92
154,144
155,200
156,259
157,312
158,363
159,412
160,454
161,459
162,438
163,356
164,221
165,50
166,-118
167,-235
168,-256
169,-248
170,-191
171,-133
172,-91
173,-69
174,-47
175,-32
176,-24
177,-19
178,-20
179,-32
180,-45
181,-58
182,-64
183,-70
184,-76
185,-58
186,-42
187,-32
188,-24
189,-20
190,-20
191,-22
192,-26
193,-30
194,-35
195,-42
196,-41
197,-30
198,-23
199,-18
200,-14
201,-10
202,-6
203,-2
204,0
205,10
206,9
207,-8
208,-17
209,-2
210,21
211,43
212,59
213,71
214,81
215,95
216,112
217,140
218,167
219,176
220,168
221,163
222,160
223,158
224,155
225,154
226,152
227,149
228,147
229,144
230,141
231,136
232,126
233,104
234,89
235,80
236,72
237,64
238,56
239,48
240,40
241,32
242,26
243,20
244,-1
245,-38
246,-56
247,-64
248,-69
249,-73
250,-75
251,-75
252,-70
253,-63
254,-56
255,-49
256,-41
257,-33
258,-29
259,-32
260,-40
261,-52
262,-68
263,-88
264,-90
265,-92
266,-94
267,-96
268,-97
269,-94
270,-86
271,-78
272,-73
273,-69
274,-65
275,-62
276,-58
277,-55
278,-53
279,-53
280,-53
281,-53
282,-53
283,-53
284,-54
285,-54
286,-56
287,-58
288,-58
289,-52
290,-44
291,-39
292,-33
293,-29
294,-27
295,-29
296,-34
297,-41
298,-48
299,-59
300,-65
301,-59
302,-47
303,-42
304,-38
305,-34
306,-30
307,-27
308,-24
309,-22
310,-20
311,-19
312,-20
313,-21
314,-22
315,-24
316,-27
317,-31
318,-35
319,-39
320,-44
321,-49
322,-61
323,-68
324,-60
325,-46
326,-32
327,-18
328,-5
329,7
330,20
331,36
332,37
333,25
334,-5
335,-54
336,-72
337,-78
338,-83
339,-85
340,-85
341,-80
342,-70
343,-55
344,-29
345,-12
346,-1
347,5
348,5
349,0
350,-10
351,-16
352,-21
353,-26
354,-31
355,-35
356,-39
357,-44
358,-48
359,-51
360,-55
361,-59
362,-63
363,-69
364,-79
365,-83
366,-78
367,-66
368,-32
369,36
370,133
371,251
372,369
373,467
374,524
375,543
376,518
377,442
378,288
379,114
380,-48
381,-177
382,-263
383,-293
384,-293
385,-261
386,-219
387,-175
388,-122
389,-76
390,-62
391,-55
392,-50
393,-46
394,-43
395,-39
396,-36
397,-33
398,-30
399,-27
400,-25
401,-24
402,-24
403,-24
404,-24
405,-24
406,-24
407,-24
408,-26
409,-27
410,-28
411,-29
412,-30
413,-34
414,-37
415,-36
416,-30
417,-20
418,-5
419,20
420,33
421,37
422,41
423,44
424,48
425,53
426,59
427,63
428,67
429,73
430,81
431,100
432,135
433,172
434,190
435,194
436,195
437,197
438,198
439,199
440,199
441,197
442,192
443,185
444,176
445,162
446,146
447,131
448,119
449,106
450,95
451,77
452,52
453,35
454,26
455,18
456,11
457,4
458,-8
459,-31
460,-44
461,-52
462,-58
463,-63
464,-66
465,-66
466,-66
467,-64
468,-61
469,-59
470,-58
471,-56
472,-52
473,-49
474,-46
475,-44
476,-44
477,-44
478,-45
479,-46
480,-49
481,-51
482,-55
483,-59
484,-62
485,-66
486,-69
487,-74
488,-86
489,-94
490,-86
491,-70
492,-56
493,-43
494,-34
495,-30
496,-28
497,-24
498,-18
499,-13
500,-19
501,-34
502,-45
503,-57
504,-67
505,-71
506,-68
507,-60
508,-51
509,-46
510,-42
511,-38
512,-33
513,-28
514,-24
515,-20
516,-16
517,-12
518,-7
519,-2
520,4
521,15
522,23
523,24
524,21
525,19
526,17
527,15
528,12
529,10
530,10
531,11
532,13
533,15
534,17
535,21
536,11
537,-13
538,-25
539,-33
540,-33
541,-29
542,-23
543,-19
544,-14
545,-10
546,-9
547,-12
548,-19
549,-26
550,-32
551,-40
552,-48
553,-49
554,-42
555,-33
556,-25
557,-17
558,-9
559,-6
560,-8
561,-12
562,-15
563,-18
564,-21
565,-24
566,-27
567,-27
568,-23
569,-16
570,-5
571,12
572,44
573,75
574,104
575,151
576,209
577,278
578,353
579,424
580,467
581,467
582,427
583,322
584,174
585,16
586,-125
587,-229
588,-266
589,-279
590,-261
591,-208
592,-154
593,-116
594,-67
595,-34
596,-20
597,-10
598,-6
599,-13
600,-29
601,-56
602,-81
603,-92
604,-101
605,-100
606,-83
607,-56
608,-26
609,0
610,21
611,33
612,42
613,40
614,21
615,9
616,0
617,-10
618,-17
