,0
0,190
1,178
2,168
3,158
4,147
5,136
6,123
7,108
8,91
9,77
10,59
11,33
12,13
13,2
14,-6
15,-15
16,-22
17,-30
18,-38
19,-46
20,-54
21,-62
22,-69
23,-77
24,-83
25,-85
26,-87
27,-89
28,-91
29,-93
30,-93
31,-87
32,-80
33,-75
34,-69
35,-63
36,-60
37,-61
38,-65
39,-69
40,-73
41,-77
42,-81
43,-83
44,-81
45,-77
46,-72
47,-69
48,-66
49,-63
50,-61
51,-58
52,-57
53,-55
54,-55
55,-55
56,-56
57,-57
58,-59
59,-61
60,-62
61,-63
62,-64
63,-65
64,-66
65,-66
66,-67
67,-67
68,-68
69,-69
70,-71
71,-72
72,-72
73,-73
74,-73
75,-73
76,-73
77,-73
78,-73
79,-73
80,-74
81,-76
82,-78
83,-80
84,-82
85,-81
86,-79
87,-75
88,-73
89,-71
90,-69
91,-67
92,-65
93,-63
94,-61
95,-60
96,-60
97,-60
98,-60
99,-60
100,-60
101,-60
102,-59
103,-58
104,-57
105,-56
106,-55
107,-54
108,-53
109,-52
110,-51
111,-49
112,-49
113,-48
114,-48
115,-47
116,-47
117,-46
118,-45
119,-45
120,-44
121,-43
122,-43
123,-42
124,-41
125,-40
126,-39
127,-37
128,-35
129,-34
130,-33
131,-31
132,-30
133,-28
134,-27
135,-25
136,-24
137,-22
138,-21
139,-19
140,-16
141,-13
142,-10
143,-7
144,-5
145,-3
146,-1
147,0
148,2
149,2
150,2
151,1
152,0
153,0
154,0
155,-1
156,-3
157,-5
158,-8
159,-10
160,-13
161,-18
162,-30
163,-43
164,-54
165,-61
166,-67
167,-74
168,-81
169,-88
170,-96
171,-101
172,-101
173,-96
174,-85
175,-54
176,6
177,102
178,236
179,398
180,570
181,733
182,860
183,896
184,880
185,765
186,564
187,318
188,73
189,-126
190,-259
191,-317
192,-323
193,-294
194,-241
195,-193
196,-155
197,-145
198,-140
199,-135
200,-130
201,-125
202,-120
203,-115
204,-109
205,-102
206,-95
207,-90
208,-85
209,-81
210,-77
211,-72
212,-66
213,-58
214,-50
215,-40
216,-30
217,-19
218,-10
219,-3
220,2
221,6
222,11
223,17
224,23
225,28
226,33
227,38
228,42
229,47
230,51
231,55
232,60
233,66
234,73
235,83
236,92
237,102
238,113
239,126
240,141
241,160
242,180
243,188
244,194
245,198
246,200
247,200
248,196
249,190
250,183
251,178
252,173
253,168
254,163
255,157
256,153
257,149
258,144
259,132
260,110
261,88
262,63
263,39
264,21
265,6
266,-6
267,-17
268,-27
269,-37
270,-40
271,-42
272,-44
273,-46
274,-47
275,-49
276,-50
277,-52
278,-53
279,-54
280,-54
281,-54
282,-54
283,-53
284,-52
285,-50
286,-49
287,-48
288,-46
289,-45
290,-45
291,-44
292,-43
293,-42
294,-42
295,-41
296,-41
297,-40
298,-40
299,-39
300,-39
301,-39
302,-39
303,-40
304,-41
305,-42
306,-42
307,-43
308,-44
309,-45
310,-46
311,-48
312,-49
313,-50
314,-51
315,-52
316,-53
317,-55
318,-57
319,-58
320,-59
321,-59
322,-59
323,-59
324,-58
325,-57
326,-55
327,-53
328,-50
329,-47
330,-45
331,-43
332,-41
333,-39
334,-36
335,-32
336,-28
337,-26
338,-26
339,-27
340,-26
341,-26
342,-25
343,-25
344,-25
345,-25
346,-26
347,-26
348,-26
349,-26
350,-27
351,-29
352,-30
353,-30
354,-30
355,-29
356,-27
357,-25
358,-22
359,-20
360,-17
361,-14
362,-11
363,-8
364,-5
365,-2
366,5
367,12
368,15
369,16
370,17
371,18
372,18
373,18
374,19
375,19
376,18
377,18
378,18
379,18
380,19
381,20
382,21
383,23
384,25
385,27
386,30
387,33
388,36
389,40
390,44
391,48
392,56
393,64
394,73
395,79
396,84
397,89
398,93
399,98
400,104
401,110
402,115
403,119
404,123
405,126
406,130
407,134
408,137
409,139
410,138
411,134
412,130
413,125
414,121
415,117
416,112
417,108
418,103
419,99
420,94
421,88
422,75
423,53
424,35
425,24
426,25
427,36
428,65
429,132
430,231
431,367
432,535
433,723
434,910
435,1065
436,1136
437,1132
438,1042
439,850
440,599
441,340
442,120
443,-38
444,-99
445,-120
446,-107
447,-66
448,-27
449,12
450,30
451,37
452,40
453,42
454,44
455,45
456,49
457,52
458,55
459,58
460,61
461,65
462,67
463,70
464,72
465,76
466,79
467,82
468,86
469,90
470,94
471,98
472,102
473,107
474,113
475,119
476,125
477,130
478,134
479,138
480,142
481,146
482,151
483,157
484,163
485,168
486,175
487,185
488,199
489,211
490,220
491,227
492,234
493,245
494,257
495,265
496,272
497,279
498,284
499,287
500,288
501,288
502,288
503,289
504,289
505,289
506,289
507,289
508,287
509,273
510,258
511,241
512,226
513,204
514,181
515,160
516,139
517,121
518,107
519,92
520,79
521,66
522,52
523,39
524,25
525,11
526,-8
527,-29
528,-38
529,-42
530,-45
531,-48
532,-50
533,-52
534,-54
535,-56
536,-59
537,-61
538,-63
539,-66
540,-69
541,-71
542,-74
543,-77
544,-81
545,-85
546,-88
547,-91
548,-93
549,-95
550,-97
551,-99
552,-100
553,-101
554,-101
555,-101
556,-102
557,-103
558,-104
559,-106
560,-108
561,-110
562,-111
563,-113
564,-115
565,-117
566,-119
567,-120
568,-122
569,-124
570,-127
571,-134
572,-141
573,-147
574,-152
575,-156
576,-158
577,-161
578,-164
579,-166
580,-169
581,-171
582,-173
583,-174
584,-176
585,-178
586,-180
587,-182
588,-184
589,-186
590,-188
591,-190
592,-192
593,-194
594,-196
595,-197
596,-198
597,-199
598,-199
599,-199
600,-199
601,-199
602,-197
603,-196
604,-195
605,-194
606,-194
607,-194
608,-193
609,-192
610,-191
611,-190
612,-189
613,-188
614,-186
615,-185
616,-184
617,-184
618,-187
619,-192
620,-198
621,-203
622,-207
623,-210
624,-214
625,-217
626,-220
627,-221
628,-223
629,-223
630,-223
631,-222
632,-222
633,-222
634,-221
635,-221
636,-220
637,-219
638,-218
639,-217
640,-216
641,-215
642,-214
643,-212
644,-210
645,-208
646,-205
647,-202
648,-199
649,-195
650,-190
651,-181
652,-172
653,-166
654,-160
655,-154
656,-148
657,-141
658,-131
659,-121
660,-113
661,-106
662,-100
663,-96
664,-95
665,-95
666,-96
667,-96
668,-96
669,-96
670,-95
671,-95
672,-95
673,-96
674,-96
675,-97
676,-99
677,-101
678,-104
679,-108
680,-112
681,-117
682,-122
683,-131
684,-139
685,-139
686,-135
687,-126
688,-102
689,-36
690,69
691,218
692,401
693,600
694,793
695,944
696,1004
697,996
698,894
699,694
700,446
701,194
702,-18
703,-170
704,-234
705,-256
706,-241
707,-196
708,-139
709,-88
710,-55
711,-47
712,-41
713,-38
714,-35
715,-32
716,-28
717,-25
718,-22
719,-19
720,-16
721,-12
722,-8
723,-4
724,0
725,2
726,6
727,11
728,17
729,25
730,34
731,43
732,53
733,65
734,78
735,89
736,98
737,108
738,117
739,129
