,0
0,460
1,465
2,469
3,473
4,478
5,484
6,490
7,495
8,499
9,502
10,503
11,502
12,499
13,494
14,487
15,479
16,469
17,454
18,425
19,395
20,364
21,335
22,308
23,286
24,267
25,250
26,234
27,225
28,218
29,213
30,208
31,203
32,198
33,192
34,187
35,181
36,176
37,170
38,163
39,152
40,141
41,132
42,122
43,115
44,111
45,108
46,104
47,102
48,99
49,97
50,95
51,94
52,92
53,91
54,89
55,87
56,86
57,84
58,83
59,80
60,78
61,76
62,73
63,71
64,69
65,68
66,65
67,63
68,60
69,57
70,54
71,51
72,47
73,40
74,30
75,20
76,10
77,0
78,-12
79,-26
80,-43
81,-60
82,-77
83,-93
84,-105
85,-116
86,-125
87,-133
88,-140
89,-146
90,-152
91,-157
92,-162
93,-167
94,-172
95,-177
96,-182
97,-188
98,-195
99,-202
100,-208
101,-215
102,-221
103,-226
104,-229
105,-231
106,-232
107,-233
108,-234
109,-235
110,-236
111,-238
112,-240
113,-241
114,-243
115,-243
116,-243
117,-244
118,-244
119,-244
120,-244
121,-244
122,-243
123,-243
124,-244
125,-245
126,-248
127,-250
128,-253
129,-257
130,-261
131,-267
132,-276
133,-296
134,-309
135,-316
136,-323
137,-330
138,-333
139,-327
140,-309
141,-257
142,-191
143,-94
144,31
145,188
146,358
147,512
148,595
149,623
150,583
151,457
152,245
153,18
154,-174
155,-322
156,-417
157,-454
158,-466
159,-473
160,-479
161,-483
162,-486
163,-488
164,-489
165,-489
166,-487
167,-485
168,-482
169,-476
170,-469
171,-461
172,-445
173,-402
174,-348
175,-294
176,-237
177,-183
178,-133
179,-85
180,-49
181,-20
182,9
183,22
184,29
185,34
186,38
187,41
188,44
189,47
190,49
191,50
192,52
193,54
194,57
195,60
196,62
197,64
198,66
199,69
200,71
201,72
202,74
203,75
204,77
205,79
206,81
207,82
208,84
209,86
210,89
211,91
212,94
213,98
214,101
215,105
216,109
217,113
218,118
219,122
220,127
221,134
222,141
223,153
224,177
225,192
226,202
227,207
228,212
229,216
230,220
231,223
232,225
233,226
234,226
235,225
236,223
237,219
238,214
239,207
240,199
241,191
242,181
243,165
244,149
245,137
246,125
247,115
248,104
249,94
250,83
251,73
252,62
253,49
254,34
255,21
256,8
257,4
258,1
259,0
260,-2
261,-4
262,-6
263,-7
264,-9
265,-10
266,-11
267,-12
268,-13
269,-13
270,-14
271,-15
272,-15
273,-15
274,-15
275,-14
276,-13
277,-12
278,-11
279,-10
280,-9
281,-8
282,-6
283,-5
284,-3
285,-1
286,0
287,2
288,4
289,5
290,7
291,9
292,10
293,12
294,14
295,16
