,0
0,-24
1,-12
2,-1
3,2
4,6
5,5
6,-4
7,-12
8,-19
9,-26
10,-36
11,-46
12,-57
13,-67
14,-75
15,-80
16,-83
17,-86
18,-90
19,-92
20,-93
21,-91
22,-85
23,-77
24,-62
25,-40
26,-30
27,-27
28,-24
29,-22
30,-21
31,-20
32,-18
33,-16
34,-14
35,-12
36,-11
37,-10
38,-10
39,-10
40,-8
41,-6
42,-4
43,11
44,58
45,133
46,238
47,367
48,511
49,654
50,775
51,832
52,830
53,760
54,612
55,422
56,225
57,51
58,-62
59,-97
60,-97
61,-62
62,-31
63,-19
64,-11
65,-1
66,15
67,28
68,36
69,41
70,42
71,43
72,42
73,42
74,41
75,41
76,42
77,42
78,42
79,42
80,41
81,40
82,40
83,39
84,37
85,36
86,34
87,31
88,28
89,20
90,11
91,8
92,5
93,7
94,17
95,25
96,31
97,36
98,42
99,48
100,56
101,72
102,91
103,99
104,103
105,107
106,112
107,116
108,123
109,148
110,174
111,181
112,187
113,193
114,199
115,211
116,223
117,231
118,230
119,208
120,176
121,161
122,151
123,144
124,137
125,121
126,93
127,84
128,91
129,110
130,153
131,203
132,242
133,257
134,258
135,248
136,221
137,188
138,147
139,90
140,28
141,-21
142,-37
143,-29
144,-5
145,57
146,120
147,156
148,170
149,170
150,158
151,141
152,120
153,87
154,51
155,6
156,-32
157,-45
158,-33
159,0
160,60
161,123
162,177
163,205
164,215
165,215
166,203
167,188
168,163
169,116
170,69
171,33
172,20
173,20
174,36
175,80
176,138
177,175
178,188
179,193
180,189
181,179
182,168
183,153
184,138
185,103
186,55
187,16
188,4
189,-2
190,-10
191,-16
192,-21
193,-27
194,-35
195,-35
196,-24
197,-16
198,-10
199,-4
200,2
201,8
202,14
203,28
204,40
205,43
206,46
207,47
208,48
209,47
210,44
211,39
212,32
213,13
214,-23
215,-39
216,-47
217,-51
218,-55
219,-57
220,-56
221,-51
222,-45
223,-39
224,-36
225,-34
226,-32
227,-29
228,-26
229,-23
230,-20
231,-17
232,-15
233,-12
234,-10
235,-8
236,-6
237,-5
238,-3
239,0
240,5
241,11
242,17
243,23
244,29
245,41
246,61
247,100
248,157
249,249
250,375
251,521
252,665
253,772
254,800
255,786
256,687
257,519
258,323
259,133
260,-5
261,-52
262,-67
263,-54
264,-42
265,-36
266,-30
267,-21
268,-9
269,1
270,6
271,9
272,12
273,15
274,17
275,19
276,20
277,21
278,22
279,24
280,26
281,27
282,28
283,28
284,28
285,28
286,28
287,29
288,29
289,29
290,29
291,29
292,29
293,30
294,32
295,35
296,38
297,42
298,53
299,79
300,92
301,97
302,102
303,105
304,108
305,112
306,116
307,119
308,123
309,126
310,130
311,135
312,143
313,157
314,168
315,174
316,180
317,184
318,187
319,187
320,185
321,180
322,173
323,166
324,159
325,150
326,141
327,133
328,125
329,118
330,111
331,104
332,97
333,91
334,86
335,79
336,66
337,39
338,15
339,4
340,-5
341,-14
342,-22
343,-30
344,-48
345,-70
346,-77
347,-79
348,-81
349,-81
350,-82
351,-82
352,-82
353,-84
354,-85
355,-87
356,-89
357,-90
358,-91
359,-92
360,-93
361,-95
362,-97
363,-98
364,-98
365,-99
366,-103
367,-108
368,-113
369,-118
370,-119
371,-119
372,-119
373,-118
374,-117
375,-117
376,-116
377,-115
378,-114
379,-114
380,-114
381,-114
382,-115
383,-116
384,-116
385,-117
386,-119
387,-121
388,-125
389,-128
390,-131
391,-132
392,-132
393,-132
394,-131
395,-130
396,-130
397,-128
398,-126
399,-124
400,-123
401,-124
402,-126
403,-128
404,-129
405,-130
406,-123
407,-110
408,-98
409,-86
410,-75
411,-66
412,-60
413,-54
414,-48
415,-45
416,-44
417,-48
418,-55
419,-66
420,-85
421,-119
422,-137
423,-145
424,-152
425,-157
426,-161
427,-165
428,-168
429,-171
430,-173
431,-175
432,-178
433,-182
434,-189
435,-193
436,-193
437,-186
438,-179
439,-175
440,-172
441,-170
442,-167
443,-164
444,-162
445,-159
446,-156
447,-153
448,-151
449,-148
450,-145
451,-141
452,-135
453,-107
454,-57
455,22
456,137
457,276
458,417
459,538
460,607
461,611
462,558
463,419
464,226
465,20
466,-158
467,-286
468,-330
469,-330
470,-285
471,-226
472,-184
473,-170
474,-164
475,-166
476,-169
477,-171
478,-173
479,-176
480,-177
481,-176
482,-172
483,-165
484,-159
485,-156
486,-154
487,-152
488,-150
489,-147
490,-143
491,-139
492,-136
493,-134
494,-132
495,-129
496,-126
497,-123
498,-119
499,-115
500,-109
501,-101
502,-91
503,-83
504,-77
505,-71
506,-58
507,-34
508,-14
509,-4
510,5
511,16
512,26
513,34
514,42
515,49
516,56
517,63
518,68
519,75
520,83
521,93
522,104
523,115
524,126
525,137
526,149
527,164
528,174
529,183
530,192
531,197
532,200
533,201
534,202
535,203
536,204
537,207
538,191
539,173
540,160
541,146
542,133
543,113
544,77
545,40
546,16
547,12
548,8
549,6
550,2
551,-2
552,-8
553,-15
554,-2
555,5
556,9
557,12
558,15
559,18
560,21
561,22
562,24
563,26
564,29
565,30
566,32
567,32
568,32
569,33
570,35
571,39
572,43
573,46
574,46
575,45
576,44
577,43
578,41
579,39
580,34
581,37
582,39
583,41
584,42
585,44
586,44
587,41
588,37
589,32
590,23
591,14
592,12
593,10
594,8
595,6
596,5
597,7
598,11
599,16
600,25
601,38
602,45
603,51
604,52
605,48
606,45
607,43
608,40
609,39
610,40
611,45
612,53
613,65
614,87
615,111
616,126
617,131
618,134
619,136
620,137
621,137
622,135
623,130
624,123
625,114
626,97
627,67
628,36
629,12
630,1
631,-4
632,-9
633,-11
634,-9
635,-1
636,8
637,17
638,28
639,36
640,37
641,33
642,28
643,25
644,22
645,19
646,16
647,12
648,8
649,4
650,0
651,-3
652,-8
653,-13
654,-16
655,-17
656,-15
657,-11
658,-6
659,1
660,29
661,85
662,170
663,292
664,446
665,617
666,774
667,871
668,878
669,818
670,655
671,451
672,249
673,86
674,-19
675,-62
676,-75
677,-87
678,-99
679,-113
680,-128
681,-129
682,-116
683,-79
684,-27
685,9
686,22
687,27
688,23
689,14
690,9
691,5
692,2
693,0
694,-1
695,-3
696,-3
697,-4
698,-5
699,-5
700,-4
701,-2
702,1
703,4
704,7
705,10
706,14
707,19
708,26
709,32
710,37
711,42
712,48
713,57
714,62
715,59
716,53
717,49
718,44
719,41
720,38
721,38
722,39
723,42
724,47
725,54
726,66
727,86
728,103
729,121
730,137
731,150
732,165
733,177
734,188
735,193
736,189
737,181
738,176
739,172
740,168
741,166
742,162
743,159
744,156
745,152
746,147
747,136
748,114
749,90
750,68
751,46
752,25
753,9
754,-2
755,-10
756,-14
757,-18
758,-20
759,-24
760,-28
761,-33
762,-37
763,-40
764,-44
765,-48
766,-51
767,-53
768,-55
769,-55
770,-56
771,-58
772,-60
773,-62
774,-63
775,-63
776,-62
777,-60
778,-56
779,-50
780,-43
781,-32
782,-13
783,-1
784,9
785,19
786,29
787,56
788,-33
789,-119
790,-154
791,-168
792,-179
793,-185
794,-187
795,-186
796,-180
797,-169
798,-138
799,-26
800,29
801,-26
802,-178
803,-212
804,-224
805,-208
806,-157
807,-88
808,-58
809,-50
810,-31
811,5
812,53
813,95
814,84
815,55
816,-3
817,-10
818,14
819,59
820,124
821,175
822,194
823,202
824,197
825,187
826,172
827,149
828,110
829,65
830,41
831,21
832,9
833,23
834,46
835,71
836,88
837,100
838,100
839,87
840,74
841,62
842,50
843,38
844,0
845,-45
846,-91
847,-113
848,-124
849,-130
850,-134
851,-136
852,-137
853,-135
854,-131
855,-125
856,-118
857,-110
858,-97
859,-86
860,-76
861,-65
862,-54
863,-54
864,-63
865,-71
866,-79
867,-77
868,-57
869,-3
870,88
871,217
872,376
873,546
874,685
875,745
876,741
877,664
878,495
879,287
880,85
881,-78
882,-182
883,-212
884,-208
885,-183
886,-166
887,-153
888,-141
889,-129
890,-123
891,-120
892,-118
893,-117
894,-116
895,-115
896,-113
897,-111
898,-107
899,-103
900,-99
901,-95
902,-93
903,-91
904,-89
905,-86
906,-82
907,-78
908,-74
909,-70
910,-68
911,-65
912,-63
913,-61
914,-59
915,-57
916,-56
917,-54
918,-53
919,-51
920,-48
921,-46
922,-44
923,-41
924,-39
925,-36
926,-33
927,-30
928,-27
929,-24
930,-19
931,-12
932,2
933,13
934,22
935,31
936,40
937,51
938,65
939,78
940,90
941,98
942,102
943,105
944,107
945,109
946,111
947,112
948,113
949,112
950,109
951,104
952,97
953,89
954,78
955,67
956,54
957,42
958,31
959,16
960,0
961,-19
962,-40
963,-55
964,-60
965,-62
966,-65
967,-67
968,-69
969,-71
970,-72
971,-73
972,-75
973,-76
974,-77
975,-78
976,-78
977,-78
978,-78
979,-78
980,-78
981,-78
982,-77
983,-75
984,-74
985,-72
986,-72
987,-72
988,-71
989,-70
990,-69
991,-68
992,-68
993,-69
994,-70
995,-71
996,-71
997,-70
998,-69
999,-68
1000,-69
1001,-70
1002,-72
1003,-75
1004,-83
1005,-89
1006,-88
1007,-82
1008,-80
1009,-76
1010,-73
1011,-71
1012,-71
1013,-72
1014,-74
1015,-75
1016,-76
1017,-77
1018,-79
1019,-81
1020,-84
1021,-87
1022,-88
1023,-88
1024,-88
1025,-88
1026,-87
1027,-85
1028,-81
1029,-75
1030,-68
1031,-62
1032,-56
1033,-50
1034,-43
1035,-35
1036,-28
1037,-25
1038,-22
1039,-20
1040,-17
1041,-14
1042,-9
1043,-5
1044,-3
1045,-5
1046,-10
1047,-18
1048,-29
1049,-48
1050,-83
1051,-112
1052,-134
1053,-150
1054,-157
1055,-161
1056,-164
1057,-167
1058,-170
1059,-173
1060,-175
1061,-176
1062,-177
1063,-179
1064,-180
1065,-182
1066,-182
1067,-181
1068,-181
1069,-180
1070,-179
1071,-178
1072,-177
1073,-176
1074,-174
1075,-172
1076,-169
1077,-166
1078,-146
1079,-85
1080,5
1081,127
1082,277
1083,440
1084,586
1085,664
1086,667
1087,600
1088,439
1089,231
1090,24
1091,-143
1092,-221
1093,-247
1094,-226
1095,-210
1096,-201
1097,-195
1098,-189
1099,-181
1100,-173
1101,-166
1102,-159
1103,-151
1104,-140
1105,-122
1106,-105
1107,-89
1108,-81
1109,-76
1110,-71
1111,-67
1112,-62
1113,-57
1114,-52
1115,-48
1116,-46
1117,-43
1118,-40
1119,-37
1120,-32
1121,-28
1122,-24
1123,-19
1124,-14
1125,-7
1126,1
1127,10
1128,20
1129,29
1130,39
1131,49
1132,59
1133,68
1134,75
1135,79
1136,83
1137,87
1138,94
1139,102
1140,110
1141,119
1142,129
1143,139
1144,149
1145,161
1146,171
1147,180
1148,188
1149,195
1150,203
1151,212
1152,222
1153,230
1154,238
1155,245
1156,254
1157,260
1158,259
1159,252
1160,241
1161,231
1162,221
1163,211
1164,200
1165,188
1166,172
1167,151
1168,129
1169,107
1170,86
1171,72
1172,59
1173,45
1174,35
1175,25
1176,17
1177,19
1178,36
1179,46
1180,53
1181,60
1182,65
1183,68
1184,68
1185,65
1186,60
1187,55
1188,49
1189,42
1190,33
1191,25
1192,24
1193,29
1194,36
1195,40
1196,43
1197,47
1198,50
1199,52
1200,54
1201,56
1202,58
1203,60
1204,63
1205,65
1206,67
1207,68
1208,69
1209,70
1210,72
1211,74
1212,76
1213,76
1214,75
1215,74
1216,74
1217,73
1218,73
1219,72
1220,69
1221,65
1222,62
