,0
0,-35
1,-36
2,-37
3,-39
4,-40
5,-41
6,-42
7,-43
8,-43
9,-44
10,-45
11,-45
12,-46
13,-46
14,-47
15,-48
16,-49
17,-50
18,-50
19,-50
20,-50
21,-49
22,-49
23,-48
24,-48
25,-47
26,-47
27,-47
28,-47
29,-48
30,-48
31,-48
32,-48
33,-48
34,-48
35,-48
36,-47
37,-46
38,-46
39,-46
40,-45
41,-45
42,-45
43,-45
44,-45
45,-45
46,-45
47,-45
48,-44
49,-44
50,-43
51,-42
52,-41
53,-40
54,-39
55,-39
56,-38
57,-37
58,-37
59,-36
60,-35
61,-34
62,-32
63,-31
64,-29
65,-28
66,-26
67,-25
68,-23
69,-22
70,-20
71,-18
72,-15
73,-11
74,-6
75,-1
76,3
77,8
78,12
79,17
80,22
81,26
82,30
83,33
84,36
85,38
86,39
87,38
88,36
89,32
90,28
91,22
92,13
93,3
94,-3
95,-10
96,-15
97,-18
98,-20
99,-21
100,-22
101,-23
102,-24
103,-25
104,-25
105,-25
106,-25
107,-25
108,-25
109,-25
110,-25
111,-25
112,-25
113,-25
114,-25
115,-24
116,-23
117,-22
118,-21
119,-19
120,-17
121,-15
122,-12
123,-6
124,9
125,38
126,78
127,130
128,192
129,260
130,327
131,387
132,426
133,430
134,416
135,352
136,255
137,144
138,41
139,-37
140,-78
141,-91
142,-83
143,-70
144,-55
145,-39
146,-26
147,-21
148,-18
149,-17
150,-15
151,-14
152,-12
153,-10
154,-9
155,-7
156,-5
157,-3
158,-1
159,0
160,2
161,5
162,7
163,10
164,12
165,14
166,16
167,18
168,20
169,22
170,23
171,25
172,27
173,29
174,31
175,33
176,36
177,38
178,40
179,43
180,46
181,49
182,53
183,57
184,60
185,62
186,65
187,68
188,72
189,76
190,80
191,85
192,91
193,97
194,104
195,110
196,116
197,121
198,125
199,128
200,131
201,134
202,136
203,138
204,140
205,142
206,143
207,143
208,143
209,143
210,141
211,139
212,137
213,133
214,129
215,120
216,112
217,105
218,98
219,89
220,79
221,70
222,60
223,47
224,32
225,19
226,4
227,-6
228,-16
229,-26
230,-35
231,-43
232,-51
233,-59
234,-62
235,-64
236,-66
237,-68
238,-69
239,-71
240,-72
241,-73
242,-74
243,-75
244,-75
245,-76
246,-77
247,-77
248,-78
249,-77
250,-77
251,-76
252,-75
253,-74
254,-72
255,-70
256,-69
257,-67
258,-65
259,-63
260,-62
261,-60
262,-59
263,-57
264,-56
265,-54
266,-52
267,-50
268,-48
269,-46
270,-44
271,-43
272,-41
273,-40
274,-39
275,-39
276,-38
277,-38
278,-37
279,-37
280,-36
281,-36
282,-36
283,-36
284,-36
285,-36
286,-35
287,-35
288,-35
289,-35
290,-35
291,-34
292,-34
293,-34
294,-33
295,-33
296,-32
297,-32
298,-32
299,-32
300,-32
301,-32
302,-32
303,-32
304,-32
305,-31
306,-31
307,-31
308,-31
309,-32
310,-32
311,-33
312,-34
313,-35
314,-36
315,-36
316,-37
317,-37
318,-38
319,-38
320,-38
321,-39
322,-40
323,-42
324,-43
325,-44
326,-42
327,-39
328,-37
329,-36
330,-35
331,-33
332,-32
333,-31
334,-30
335,-29
336,-29
337,-29
338,-28
339,-28
340,-28
341,-28
342,-28
343,-28
344,-28
345,-27
346,-26
347,-26
348,-25
349,-24
350,-24
351,-23
352,-23
353,-23
354,-23
355,-23
356,-22
357,-21
358,-21
359,-20
360,-19
361,-18
362,-18
363,-17
364,-16
365,-15
366,-14
367,-13
368,-12
369,-10
370,-7
371,-5
372,-2
373,0
374,1
375,2
376,5
377,8
378,12
379,20
380,30
381,35
382,38
383,41
384,43
385,45
386,46
387,47
388,47
389,47
390,45
391,44
392,42
393,39
394,35
395,32
396,26
397,15
398,6
399,2
400,0
401,-1
402,-2
403,-3
404,-5
405,-5
406,-6
407,-6
408,-7
409,-7
410,-7
411,-7
412,-7
413,-7
414,-7
415,-6
416,-6
417,-5
418,-4
419,-3
420,-2
421,-1
422,0
423,1
424,3
425,6
426,20
427,45
428,80
429,126
430,183
431,250
432,321
433,389
434,448
435,486
436,490
437,475
438,414
439,326
440,223
441,124
442,47
443,-3
444,-21
445,-27
446,-29
447,-27
448,-21
449,-19
450,-17
451,-15
452,-14
453,-13
454,-12
455,-10
456,-8
457,-6
458,-5
459,-3
460,-2
461,-1
462,0
463,2
464,5
465,9
466,13
467,17
468,20
469,24
470,26
471,28
472,30
473,31
474,33
475,34
476,35
477,36
478,38
479,40
480,41
481,43
482,45
483,47
484,49
485,51
486,54
487,59
488,64
489,68
490,71
491,74
492,77
493,80
494,83
495,86
496,90
497,93
498,97
499,103
500,111
501,122
502,129
503,134
504,138
505,140
506,142
507,143
508,143
509,144
510,145
511,146
512,147
513,147
514,147
515,146
516,144
517,140
518,135
519,126
520,112
521,101
522,89
523,78
524,68
525,58
526,47
527,35
528,23
529,11
530,0
531,-9
532,-21
533,-31
534,-39
535,-49
536,-52
537,-54
538,-55
539,-56
540,-58
541,-59
542,-60
543,-61
544,-62
545,-63
546,-63
547,-64
548,-64
549,-64
550,-64
551,-64
552,-63
553,-63
554,-63
555,-62
556,-62
557,-61
558,-60
559,-60
560,-59
561,-58
562,-57
563,-55
564,-54
565,-53
566,-51
567,-50
568,-48
569,-47
570,-46
571,-44
572,-43
573,-41
574,-40
575,-39
576,-37
577,-36
578,-35
579,-34
580,-33
581,-33
582,-32
583,-32
584,-32
585,-32
586,-31
587,-31
588,-31
589,-31
590,-31
591,-31
592,-32
593,-32
594,-33
595,-34
596,-35
597,-35
598,-36
599,-36
600,-36
601,-36
602,-36
603,-35
604,-35
605,-34
606,-34
607,-34
608,-34
609,-35
610,-35
611,-36
612,-36
613,-37
614,-37
615,-37
616,-37
617,-37
618,-37
619,-37
620,-38
621,-38
622,-39
623,-39
624,-40
625,-40
626,-40
627,-41
628,-41
629,-40
630,-40
631,-39
632,-39
633,-38
634,-37
635,-37
636,-36
637,-36
638,-35
639,-35
640,-34
641,-34
642,-33
643,-32
644,-32
645,-31
646,-30
647,-30
648,-29
649,-29
650,-29
651,-29
652,-29
653,-29
654,-29
655,-29
656,-29
657,-28
658,-28
659,-28
660,-28
661,-27
662,-27
663,-26
664,-25
665,-24
666,-23
667,-21
668,-20
669,-19
670,-18
671,-16
672,-15
673,-14
674,-13
675,-11
676,-8
677,-6
678,-3
679,-1
680,0
681,2
682,3
683,5
684,7
685,9
686,13
687,20
688,27
689,33
690,38
691,42
692,43
693,44
694,45
695,47
696,47
697,47
698,43
699,39
700,33
701,25
702,17
703,9
704,1
705,-6
706,-9
707,-10
708,-11
709,-12
710,-13
711,-13
712,-14
713,-14
714,-15
715,-15
716,-16
717,-16
718,-16
719,-16
720,-16
721,-15
722,-14
723,-13
724,-12
725,-11
726,-10
727,-9
728,-7
729,-5
730,-3
731,-1
732,5
733,22
734,52
735,92
736,145
737,210
738,283
739,358
740,425
741,476
742,494
743,490
744,453
745,378
746,285
747,188
748,98
749,30
750,-17
751,-32
752,-38
753,-40
754,-37
755,-31
756,-24
757,-16
758,-11
759,-9
760,-8
761,-7
762,-7
763,-6
764,-5
765,-5
766,-4
767,-3
768,-2
769,-1
770,0
771,0
772,0
773,1
774,3
775,5
776,8
777,14
778,20
779,24
780,27
781,29
782,31
783,32
784,34
785,35
786,37
787,39
788,41
789,43
790,45
791,48
792,52
793,58
794,63
795,68
796,73
797,77
798,81
799,84
800,88
801,90
802,93
803,96
804,101
805,106
806,112
807,118
808,124
809,130
810,136
811,143
812,147
813,151
814,153
815,156
816,157
817,158
818,158
819,157
820,156
821,154
822,151
823,148
824,143
825,133
826,125
827,114
828,101
829,90
830,78
831,65
832,53
833,41
834,30
835,18
836,5
837,-3
838,-10
839,-16
840,-22
841,-29
842,-37
843,-48
844,-51
845,-53
846,-55
847,-57
848,-58
849,-59
850,-61
851,-62
852,-63
853,-64
854,-64
855,-65
856,-65
857,-65
858,-65
859,-65
860,-65
861,-64
862,-64
863,-64
864,-63
865,-62
866,-61
867,-60
868,-59
869,-57
870,-56
871,-55
872,-54
873,-53
874,-52
875,-51
876,-50
877,-50
878,-49
879,-49
880,-48
881,-47
882,-46
883,-45
884,-44
885,-43
886,-42
887,-41
888,-41
889,-40
890,-40
891,-39
892,-38
893,-37
894,-37
895,-36
896,-35
897,-35
898,-35
899,-34
900,-34
901,-34
902,-34
903,-34
904,-33
905,-33
906,-33
907,-33
908,-33
909,-33
910,-33
911,-33
912,-33
913,-33
914,-34
915,-34
916,-34
917,-34
918,-34
919,-34
920,-34
921,-34
922,-35
923,-35
924,-35
925,-36
926,-36
927,-37
928,-37
929,-37
930,-37
931,-37
932,-37
933,-37
934,-36
935,-36
936,-36
937,-36
938,-36
939,-36
940,-37
941,-37
942,-37
943,-38
944,-38
945,-38
946,-38
947,-38
948,-38
949,-37
950,-38
951,-38
952,-38
953,-39
954,-39
955,-40
956,-40
957,-40
