,0
0,-25
1,-21
2,-18
3,-16
4,-14
5,-12
6,-11
7,-9
8,-7
9,-6
10,-4
11,-3
12,-1
13,0
14,0
15,2
16,4
17,6
18,9
19,12
20,16
21,19
22,23
23,28
24,35
25,42
26,51
27,55
28,58
29,61
30,64
31,66
32,69
33,71
34,73
35,74
36,76
37,77
38,80
39,84
40,90
41,101
42,105
43,109
44,113
45,107
46,102
47,100
48,97
49,93
50,88
51,83
52,78
53,73
54,67
55,61
56,56
57,46
58,34
59,29
60,26
61,24
62,21
63,17
64,14
65,10
66,5
67,-3
68,-13
69,-21
70,-27
71,-31
72,-36
73,-39
74,-41
75,-43
76,-44
77,-46
78,-47
79,-47
80,-48
81,-48
82,-49
83,-50
84,-52
85,-53
86,-54
87,-54
88,-54
89,-55
90,-56
91,-58
92,-58
93,-59
94,-59
95,-61
96,-63
97,-66
98,-68
99,-68
100,-66
101,-63
102,-60
103,-57
104,-55
105,-53
106,-50
107,-47
108,-44
109,-42
110,-40
111,-37
112,-35
113,-32
114,-29
115,-26
116,-23
117,-19
118,-10
119,-5
120,-3
121,-1
122,0
123,2
124,2
125,-2
126,-8
127,-11
128,-15
129,-18
130,-20
131,-22
132,-23
133,-24
134,-25
135,-24
136,-22
137,-18
138,-14
139,-9
140,-5
141,-1
142,6
143,14
144,20
145,25
146,28
147,31
148,34
149,37
150,41
151,43
152,45
153,45
154,46
155,46
156,48
157,49
158,51
159,50
160,47
161,42
162,36
163,30
164,21
165,13
166,9
167,6
168,3
169,2
170,1
171,0
172,-1
173,-3
174,-5
175,-7
176,-9
177,-11
178,-16
179,-24
180,-18
181,2
182,38
183,90
184,158
185,243
186,331
187,405
188,433
189,443
190,431
191,395
192,349
193,287
194,210
195,119
196,24
197,-56
198,-99
199,-113
200,-106
201,-84
202,-56
203,-43
204,-35
205,-31
206,-26
207,-21
208,-18
209,-17
210,-15
211,-13
212,-12
213,-11
214,-10
215,-8
216,-7
217,-5
218,-3
219,-2
220,0
221,1
222,2
223,5
224,8
225,12
226,16
227,20
228,22
229,25
230,27
231,30
232,31
233,33
234,34
235,36
236,38
237,40
238,42
239,43
240,45
241,48
242,50
243,53
244,58
245,64
246,67
247,69
248,71
249,72
250,74
251,76
252,77
253,79
254,80
255,83
256,85
257,88
258,91
259,94
260,95
261,93
262,91
263,88
264,84
265,79
266,85
267,92
268,98
269,97
270,86
271,75
272,64
273,56
274,49
275,38
276,24
277,13
278,5
279,4
280,8
281,13
282,19
283,9
284,-2
285,-13
286,-21
287,-32
288,-46
289,-54
290,-60
291,-62
292,-63
293,-63
294,-62
295,-61
296,-60
297,-62
298,-66
299,-73
300,-84
301,-99
302,-109
303,-114
304,-117
305,-120
306,-121
307,-118
308,-113
309,-105
310,-92
311,-86
312,-83
313,-80
314,-78
315,-76
316,-75
317,-75
318,-76
319,-78
320,-80
321,-82
322,-86
323,-91
324,-84
325,-78
326,-74
327,-70
328,-66
329,-61
330,-56
331,-46
332,-34
333,-31
334,-29
335,-27
336,-27
337,-27
338,-27
339,-27
340,-27
341,-27
342,-27
343,-28
344,-29
345,-30
346,-31
347,-32
348,-33
349,-34
350,-35
351,-36
352,-36
353,-36
354,-35
355,-33
356,-30
357,-27
358,-23
359,-16
360,0
361,18
362,34
363,42
364,47
365,49
366,49
367,44
368,39
369,36
370,33
371,30
372,28
373,26
374,24
375,23
376,22
377,20
378,19
379,17
380,15
381,14
382,12
383,10
384,8
385,5
386,1
387,-1
388,-6
389,-12
390,-15
391,-14
392,-9
393,6
394,29
395,69
396,123
397,189
398,257
399,320
400,370
401,405
402,418
403,419
404,414
405,402
406,368
407,300
408,200
409,97
410,1
411,-73
412,-103
413,-112
414,-105
415,-80
416,-57
417,-51
418,-48
419,-45
420,-42
421,-39
