,0
0,81
1,75
2,65
3,52
4,45
5,40
6,36
7,33
8,32
9,31
10,32
11,34
12,36
13,39
14,45
15,55
16,60
17,65
18,68
19,68
20,64
21,58
22,49
23,39
24,38
25,38
26,37
27,36
28,36
29,37
30,40
31,43
32,46
33,48
34,47
35,42
36,35
37,28
38,18
39,17
40,19
41,20
42,21
43,22
44,22
45,22
46,22
47,21
48,20
49,19
50,17
51,14
52,10
53,6
54,1
55,-2
56,-7
57,-12
58,-19
59,-30
60,-43
61,-48
62,-50
63,-52
64,-55
65,-57
66,-59
67,-61
68,-62
69,-63
70,-64
71,-64
72,-65
73,-65
74,-64
75,-64
76,-63
77,-63
78,-61
79,-60
80,-58
81,-56
82,-54
83,-52
84,-51
85,-49
86,-47
87,-44
88,-42
89,-41
90,-40
91,-39
92,-38
93,-37
94,-36
95,-34
96,-33
97,-32
98,-32
99,-31
100,-31
101,-31
102,-30
103,-30
104,-29
105,-29
106,-29
107,-29
108,-29
109,-29
110,-29
111,-28
112,-28
113,-27
114,-27
115,-25
116,-24
117,-23
118,-21
119,-20
120,-17
121,-13
122,-8
123,-4
124,-1
125,2
126,4
127,6
128,8
129,10
130,12
131,13
132,13
133,14
134,14
135,16
136,17
137,18
138,18
139,17
140,16
141,15
142,14
143,13
144,12
145,9
146,7
147,5
148,2
149,0
150,-2
151,-8
152,-15
153,-21
154,-26
155,-30
156,-32
157,-35
158,-38
159,-40
160,-41
161,-41
162,-40
163,-38
164,-35
165,-31
166,-25
167,-14
168,3
169,18
170,34
171,47
172,54
173,60
174,65
175,70
176,74
177,77
178,79
179,81
180,83
181,86
182,88
183,90
184,93
185,96
186,104
187,122
188,142
189,162
190,179
191,190
192,183
193,162
194,102
195,7
196,-121
197,-272
198,-430
199,-569
200,-666
201,-698
202,-658
203,-552
204,-402
205,-236
206,-84
207,29
208,111
209,171
210,215
211,257
212,296
213,324
214,333
215,321
216,285
217,231
218,178
219,145
220,132
221,132
222,141
223,149
224,157
225,161
226,157
227,149
228,138
229,120
230,100
231,87
232,82
233,78
234,80
235,90
236,98
237,104
238,109
239,112
240,113
241,110
242,106
243,103
244,101
245,99
246,98
247,97
248,96
249,95
250,94
251,93
252,92
253,90
254,88
255,86
256,85
257,83
258,82
259,81
260,79
261,78
262,77
263,75
264,74
265,72
266,70
267,68
268,65
269,63
270,62
271,61
272,60
273,60
274,59
275,59
276,60
