,0
0,-45
1,-46
2,-48
3,-50
4,-55
5,-64
6,-72
7,-77
8,-81
9,-84
10,-86
11,-87
12,-87
13,-86
14,-83
15,-81
16,-77
17,-73
18,-66
19,-59
20,-52
21,-45
22,-40
23,-35
24,-31
25,-28
26,-27
27,-26
28,-25
29,-24
30,-24
31,-23
32,-23
33,-23
34,-23
35,-23
36,-23
37,-23
38,-23
39,-24
40,-23
41,-22
42,-21
43,-18
44,-7
45,16
46,49
47,89
48,136
49,186
50,236
51,278
52,299
53,298
54,272
55,202
56,94
57,-45
58,-201
59,-348
60,-460
61,-503
62,-501
63,-446
64,-354
65,-254
66,-167
67,-102
68,-59
69,-32
70,-18
71,-11
72,-9
73,-7
74,-5
75,-2
76,0
77,3
78,7
79,13
80,23
81,32
82,42
83,51
84,60
85,68
86,75
87,81
88,85
89,88
90,89
91,90
92,90
93,91
94,91
95,91
96,91
97,91
98,90
99,90
100,89
101,88
102,87
103,86
104,86
105,85
106,85
107,85
108,85
109,85
110,86
111,87
112,88
113,89
114,90
115,92
116,93
117,94
118,96
119,97
120,98
121,100
122,102
123,104
124,105
125,107
126,107
127,106
128,104
129,102
130,98
131,95
132,91
133,87
134,80
135,75
136,73
137,72
138,70
139,69
140,69
141,68
142,67
143,66
144,66
145,64
146,63
147,61
148,59
149,56
150,52
151,44
152,37
153,31
154,23
155,15
156,6
157,-2
158,-10
159,-18
160,-24
161,-30
162,-37
163,-44
164,-48
165,-52
166,-56
167,-58
168,-60
169,-61
170,-61
171,-61
172,-62
173,-62
174,-62
175,-62
176,-62
177,-62
178,-62
179,-61
180,-61
181,-60
182,-59
183,-59
184,-58
185,-58
186,-58
187,-59
188,-61
189,-62
190,-64
191,-66
192,-68
193,-70
194,-71
195,-73
196,-75
197,-79
198,-84
199,-86
200,-85
201,-82
202,-77
203,-71
204,-61
205,-52
206,-43
207,-36
208,-29
209,-24
210,-22
211,-20
212,-19
213,-18
214,-18
215,-18
216,-17
217,-17
218,-16
219,-16
220,-16
