,0
0,433
1,437
2,438
3,440
4,442
5,433
6,418
7,398
8,384
9,377
10,370
11,365
12,359
13,348
14,329
15,314
16,302
17,291
18,277
19,257
20,235
21,212
22,197
23,188
24,182
25,180
26,179
27,179
28,178
29,178
30,178
31,178
32,180
33,184
34,189
35,195
36,205
37,216
38,223
39,228
40,233
41,236
42,237
43,238
44,238
45,238
46,238
47,237
48,237
49,236
50,235
51,234
52,232
53,229
54,225
55,220
56,215
57,210
58,204
59,199
60,194
61,183
62,166
63,149
64,132
65,104
66,72
67,34
68,-12
69,-70
70,-128
71,-186
72,-250
73,-320
74,-394
75,-470
76,-549
77,-618
78,-666
79,-683
80,-683
81,-672
82,-640
83,-602
84,-569
85,-553
86,-539
87,-525
88,-504
89,-469
90,-454
91,-448
92,-444
93,-441
94,-437
95,-432
96,-424
97,-399
98,-350
99,-300
100,-254
101,-216
102,-197
103,-190
104,-186
105,-183
106,-180
107,-178
108,-176
109,-173
110,-171
111,-169
112,-167
113,-164
114,-161
115,-154
116,-142
117,-132
118,-124
119,-117
120,-109
121,-100
122,-86
123,-63
124,-34
125,-10
126,22
127,55
128,90
129,112
130,139
131,165
132,184
133,196
134,205
135,214
136,227
137,248
138,269
139,292
140,309
141,320
142,325
143,321
144,312
145,286
146,254
147,216
148,178
149,141
150,105
151,70
152,37
153,-3
154,-53
155,-106
156,-160
157,-208
158,-251
159,-269
160,-277
161,-283
162,-281
163,-265
164,-242
165,-216
166,-180
167,-143
168,-95
169,-37
170,20
171,67
172,95
173,112
174,122
175,129
176,136
177,141
178,146
179,156
180,177
181,203
182,227
183,238
184,242
185,246
186,248
187,250
188,253
189,256
190,258
191,261
192,263
193,266
194,270
195,281
196,302
197,323
198,348
199,365
200,373
201,379
202,385
203,391
204,396
205,400
206,404
207,409
208,415
209,423
210,432
211,444
212,459
213,478
214,495
215,510
216,522
217,533
218,542
219,548
220,553
221,557
222,560
223,561
224,560
225,557
226,553
227,550
228,547
229,543
230,538
231,535
232,533
233,533
234,536
235,539
236,543
237,546
238,549
239,552
240,555
241,558
242,559
243,559
244,557
245,554
246,549
247,544
248,536
249,524
250,514
251,503
252,486
253,466
254,454
255,450
256,447
257,445
258,444
259,447
260,452
261,458
262,462
263,467
264,471
265,474
266,477
267,480
268,482
269,483
270,485
271,489
272,491
273,487
274,478
275,468
276,456
277,445
278,433
279,422
280,413
281,409
282,406
283,404
284,403
285,402
286,400
287,399
288,397
289,395
290,392
291,390
292,387
293,385
294,380
295,370
296,358
297,350
298,345
299,341
300,338
301,335
302,331
303,329
304,327
305,324
306,321
307,316
308,309
309,301
310,292
311,276
312,254
313,241
314,233
315,227
316,225
317,226
318,229
319,236
320,255
321,286
322,316
323,350
324,372
325,397
326,419
327,435
328,447
329,457
330,466
331,474
332,479
333,477
334,470
335,458
336,442
337,435
338,431
339,428
340,425
341,422
342,418
343,412
344,390
345,343
346,292
347,247
348,207
349,169
350,136
351,123
352,116
353,112
354,123
355,133
356,140
357,145
358,149
359,151
360,153
361,156
362,161
363,160
364,151
365,143
366,135
367,126
368,117
369,103
370,81
371,58
372,40
373,32
374,27
375,24
376,23
377,24
378,27
379,31
380,34
381,38
382,41
383,43
384,41
385,36
386,28
387,18
388,3
389,-10
390,-22
391,-32
392,-40
393,-47
394,-51
395,-54
396,-57
397,-59
398,-60
399,-61
400,-60
401,-58
402,-55
403,-51
404,-47
405,-42
406,-37
407,-32
408,-27
409,-22
410,-17
411,-13
412,-7
413,-2
414,3
415,10
416,16
417,22
418,26
419,31
420,38
421,46
422,51
423,53
424,54
425,56
426,58
427,58
428,55
429,46
430,32
431,9
432,-4
433,-12
434,-17
435,-22
436,-26
437,-28
438,-30
439,-31
440,-32
441,-34
442,-36
443,-39
444,-40
445,-40
446,-37
447,-32
448,-27
449,-20
450,-8
451,4
452,19
453,31
454,36
455,39
456,41
457,42
458,43
459,45
460,48
461,51
462,55
463,59
464,69
465,86
466,101
467,120
468,138
469,152
470,167
471,187
472,208
473,223
474,242
475,263
476,286
477,314
478,335
479,343
480,348
481,353
482,357
483,360
484,362
485,361
486,361
487,361
488,360
489,359
490,358
491,359
492,360
493,362
494,363
495,364
496,362
497,359
498,354
499,349
500,343
501,334
502,326
503,316
504,300
505,281
506,266
507,248
508,231
509,218
510,207
511,194
512,174
513,150
514,130
515,116
516,106
517,95
518,88
519,84
520,81
521,78
522,75
523,72
524,67
525,62
526,55
527,46
528,29
529,10
530,-3
531,-13
532,-20
533,-23
534,-24
535,-24
536,-24
537,-25
538,-26
539,-27
540,-29
541,-32
542,-36
543,-40
544,-50
545,-67
546,-79
547,-86
548,-94
549,-104
550,-119
551,-139
552,-151
553,-158
554,-163
555,-167
556,-171
557,-173
558,-176
559,-179
560,-182
561,-184
562,-188
563,-190
564,-193
565,-197
566,-201
567,-206
568,-215
569,-225
570,-237
571,-251
572,-267
573,-279
574,-295
575,-313
576,-331
577,-343
578,-347
579,-350
580,-353
581,-352
582,-341
583,-329
584,-316
585,-297
586,-284
587,-274
588,-264
589,-256
590,-249
591,-243
592,-237
593,-229
594,-222
595,-217
596,-213
597,-205
598,-186
599,-170
600,-162
601,-156
602,-150
603,-144
604,-138
605,-134
606,-129
607,-124
608,-117
609,-111
610,-105
611,-98
612,-90
613,-81
614,-73
615,-65
616,-50
617,-34
618,-25
619,-20
620,-17
621,-21
622,-29
623,-43
624,-61
625,-89
626,-132
627,-178
628,-221
629,-270
630,-325
631,-379
632,-424
633,-450
634,-472
635,-488
636,-498
637,-504
638,-510
639,-513
640,-512
641,-510
642,-498
643,-528
644,-577
645,-632
646,-681
647,-721
648,-753
649,-786
650,-821
651,-857
652,-877
653,-887
654,-894
655,-898
656,-901
657,-902
658,-901
659,-900
660,-898
661,-898
662,-896
663,-895
664,-894
665,-893
666,-890
667,-902
668,-912
669,-918
670,-923
671,-925
672,-924
673,-922
674,-917
675,-909
676,-897
677,-876
678,-860
679,-850
680,-849
681,-855
682,-874
683,-912
684,-968
685,-1039
686,-1117
687,-1196
688,-1268
689,-1324
690,-1343
691,-1349
692,-1354
693,-1356
694,-1354
695,-1345
696,-1318
697,-1285
698,-1257
699,-1245
700,-1244
701,-1254
702,-1267
703,-1278
704,-1263
705,-1240
706,-1213
707,-1188
708,-1163
709,-1144
710,-1131
711,-1124
712,-1121
713,-1118
714,-1117
715,-1116
716,-1116
717,-1117
718,-1119
719,-1121
720,-1122
721,-1125
722,-1130
723,-1134
724,-1137
725,-1137
726,-1134
727,-1128
728,-1119
729,-1100
730,-1078
731,-1056
732,-1020
733,-975
734,-925
735,-870
736,-814
737,-769
738,-747
739,-737
740,-737
741,-749
742,-766
743,-789
744,-828
745,-863
746,-897
747,-917
748,-950
749,-987
750,-1035
751,-1094
752,-1155
753,-1206
754,-1247
755,-1270
756,-1285
757,-1295
758,-1304
759,-1314
760,-1331
761,-1348
762,-1360
763,-1359
764,-1335
765,-1286
766,-1222
767,-1161
768,-1111
769,-1066
770,-1024
771,-985
772,-950
773,-915
774,-890
775,-861
776,-834
777,-787
778,-742
779,-701
780,-675
781,-650
782,-632
783,-616
784,-607
785,-600
786,-594
787,-590
788,-588
789,-590
790,-594
791,-600
792,-606
793,-614
794,-623
795,-640
796,-654
797,-664
798,-673
799,-679
800,-681
801,-676
802,-666
803,-654
804,-637
805,-619
806,-594
807,-565
808,-538
809,-510
810,-483
811,-460
812,-428
813,-385
814,-357
815,-329
816,-309
817,-294
818,-275
819,-254
820,-232
821,-208
822,-183
823,-155
824,-126
825,-95
826,-60
827,-28
828,-1
829,17
830,34
831,45
832,51
833,57
834,66
835,75
836,84
837,97
838,114
839,128
840,140
841,153
842,165
843,181
844,200
845,215
846,225
847,234
848,241
849,252
850,270
851,285
852,296
853,307
854,318
855,324
856,329
857,333
858,336
859,338
860,340
861,342
862,344
863,345
864,348
865,354
866,364
867,377
868,388
869,398
870,411
871,423
872,428
873,434
874,441
875,446
876,448
877,450
878,452
879,452
880,448
881,442
882,437
883,435
884,432
885,428
886,426
887,426
888,425
889,425
890,427
891,429
892,430
893,430
894,432
895,438
896,443
897,441
898,431
899,420
900,407
901,395
902,384
903,372
904,361
905,350
906,340
907,327
908,314
909,302
910,289
911,281
912,274
913,271
914,272
915,277
916,287
917,290
918,298
919,302
920,298
921,288
922,263
923,222
924,168
925,108
926,46
927,-9
928,-56
929,-88
930,-99
931,-107
932,-110
933,-114
934,-116
935,-119
936,-122
937,-126
938,-129
939,-131
940,-134
941,-138
942,-142
943,-145
944,-148
945,-150
946,-152
947,-155
948,-156
949,-155
950,-152
951,-149
952,-144
953,-141
954,-138
955,-131
956,-142
957,-160
958,-183
959,-209
960,-234
961,-259
962,-283
963,-296
964,-303
965,-309
966,-312
967,-314
968,-317
969,-319
970,-322
971,-326
972,-332
973,-340
974,-348
975,-355
976,-363
977,-373
978,-383
979,-391
980,-398
981,-407
982,-416
983,-424
984,-431
985,-442
986,-453
987,-464
988,-474
989,-481
990,-485
991,-486
992,-489
993,-492
994,-495
995,-496
996,-495
997,-491
998,-484
999,-474
1000,-458
1001,-432
1002,-412
1003,-396
1004,-385
1005,-371
1006,-352
1007,-334
1008,-314
1009,-297
1010,-286
1011,-277
1012,-269
1013,-259
1014,-243
1015,-232
1016,-226
1017,-224
1018,-231
1019,-244
1020,-254
1021,-265
1022,-274
1023,-278
1024,-276
1025,-270
1026,-262
1027,-241
1028,-200
1029,-152
1030,-108
1031,-88
1032,-75
1033,-66
1034,-65
1035,-80
1036,-122
1037,-171
1038,-220
1039,-268
1040,-319
1041,-373
1042,-439
1043,-526
1044,-618
1045,-695
1046,-763
1047,-829
1048,-887
1049,-908
1050,-917
1051,-923
1052,-906
1053,-879
1054,-847
1055,-813
1056,-782
1057,-754
1058,-722
1059,-687
1060,-661
1061,-637
1062,-614
1063,-593
1064,-572
1065,-552
1066,-532
1067,-515
1068,-503
1069,-487
1070,-476
1071,-467
1072,-463
1073,-459
1074,-456
1075,-451
1076,-438
1077,-412
1078,-383
1079,-356
1080,-310
1081,-266
1082,-221
1083,-173
1084,-123
1085,-75
1086,-46
1087,-21
1088,-4
1089,1
1090,4
1091,8
1092,13
1093,20
1094,29
1095,43
1096,67
1097,91
1098,115
1099,139
1100,165
1101,189
1102,208
1103,225
1104,239
1105,249
1106,258
1107,267
1108,275
1109,281
1110,290
1111,301
1112,314
1113,330
1114,346
1115,362
1116,378
1117,394
1118,416
1119,444
1120,475
1121,500
1122,512
1123,518
1124,522
1125,526
1126,527
1127,525
1128,520
1129,513
1130,499
1131,475
1132,456
1133,442
1134,433
1135,413
1136,387
1137,358
1138,338
1139,321
1140,311
1141,303
1142,293
1143,285
1144,279
1145,274
1146,270
1147,268
1148,267
1149,266
1150,264
1151,260
1152,257
1153,256
1154,256
1155,257
1156,261
1157,268
1158,274
1159,284
1160,303
1161,315
1162,320
1163,323
1164,326
1165,327
1166,325
1167,319
1168,313
1169,306
1170,297
1171,287
1172,278
1173,273
1174,269
1175,265
1176,259
1177,250
1178,237
1179,226
1180,217
1181,211
1182,206
1183,197
1184,187
1185,171
1186,157
1187,148
1188,142
1189,136
1190,123
1191,106
1192,76
1193,45
1194,26
1195,12
1196,2
1197,-5
1198,-14
1199,-24
1200,-36
1201,-47
1202,-55
1203,-61
1204,-66
1205,-71
1206,-75
1207,-72
1208,-62
1209,-54
1210,-44
1211,-33
1212,-18
1213,4
1214,21
1215,30
1216,36
1217,42
1218,45
1219,44
1220,43
1221,44
1222,46
1223,48
1224,49
1225,48
1226,40
1227,29
1228,19
1229,9
1230,5
1231,4
1232,2
1233,0
1234,0
1235,1
1236,6
1237,11
1238,16
1239,23
1240,30
1241,32
1242,30
1243,25
1244,20
1245,14
1246,11
1247,8
1248,5
1249,4
1250,5
1251,6
1252,5
1253,5
1254,7
1255,9
1256,10
1257,13
1258,16
1259,17
1260,17
1261,19
1262,19
1263,16
1264,11
1265,7
1266,5
1267,4
1268,5
1269,7
1270,8
1271,7
1272,9
1273,13
1274,17
1275,23
1276,38
1277,62
1278,75
1279,82
1280,86
1281,85
1282,82
1283,77
1284,72
1285,63
1286,50
1287,41
1288,31
1289,24
1290,31
1291,53
1292,84
1293,118
1294,154
1295,188
1296,218
1297,251
1298,270
1299,279
1300,283
1301,288
1302,291
1303,291
1304,292
1305,294
1306,294
1307,295
1308,297
1309,305
1310,321
1311,346
1312,377
1313,409
1314,446
1315,487
1316,527
1317,561
1318,573
1319,582
1320,588
1321,579
1322,550
1323,508
1324,461
1325,412
1326,363
1327,312
1328,255
1329,191
1330,121
1331,55
1332,1
1333,-46
1334,-90
1335,-136
1336,-184
1337,-229
1338,-261
1339,-271
1340,-266
1341,-245
1342,-211
1343,-172
1344,-132
1345,-95
1346,-62
1347,-41
1348,-26
1349,-18
1350,-6
1351,4
1352,14
1353,26
1354,33
1355,38
1356,41
1357,44
1358,46
1359,51
1360,55
1361,58
1362,59
1363,56
1364,51
1365,44
1366,37
1367,31
1368,25
1369,14
1370,6
1371,1
1372,-5
1373,-13
1374,-20
1375,-24
1376,-22
1377,-16
1378,-6
1379,10
1380,31
1381,46
1382,61
1383,77
1384,94
1385,111
1386,132
1387,148
1388,157
1389,162
1390,167
1391,168
1392,169
1393,169
1394,170
1395,171
1396,171
1397,170
1398,170
1399,170
1400,169
1401,169
1402,170
1403,172
1404,175
1405,180
1406,190
1407,210
1408,226
1409,238
1410,241
1411,241
1412,241
1413,241
1414,241
1415,239
1416,234
1417,228
1418,221
1419,214
1420,209
1421,206
1422,202
1423,198
1424,194
1425,190
1426,189
1427,189
1428,189
1429,187
1430,186
1431,185
1432,185
1433,186
1434,186
1435,189
1436,190
1437,190
1438,192
1439,191
1440,188
1441,185
1442,184
1443,182
1444,181
1445,176
1446,165
1447,147
1448,132
1449,119
1450,112
1451,106
1452,101
1453,97
1454,92
1455,88
1456,85
1457,81
1458,75
