,0
0,-100
1,-97
2,-96
3,-98
4,-100
5,-103
6,-107
7,-112
8,-114
9,-114
10,-110
11,-105
12,-99
13,-95
14,-93
15,-95
16,-95
17,-94
18,-93
19,-95
20,-96
21,-96
22,-97
23,-101
24,-108
25,-112
26,-111
27,-111
28,-112
29,-114
30,-115
31,-115
32,-113
33,-112
34,-113
35,-116
36,-118
37,-121
38,-124
39,-127
40,-130
41,-134
42,-137
43,-138
44,-139
45,-140
46,-140
47,-139
48,-135
49,-129
50,-121
51,-113
52,-105
53,-97
54,-91
55,-84
56,-80
57,-79
58,-80
59,-81
60,-83
61,-86
62,-88
63,-87
64,-82
65,-76
66,-68
67,-62
68,-57
69,-55
70,-53
71,-53
72,-55
73,-60
74,-67
75,-75
76,-82
77,-88
78,-98
79,-110
80,-126
81,-143
82,-153
83,-160
84,-166
85,-170
86,-174
87,-175
88,-175
89,-173
90,-171
91,-169
92,-169
93,-170
94,-171
95,-171
96,-173
97,-174
98,-175
99,-175
100,-172
101,-166
102,-159
103,-154
104,-152
105,-154
106,-145
107,-117
108,-70
109,-3
110,85
111,200
112,345
113,510
114,673
115,810
116,884
117,886
118,826
119,658
120,421
121,161
122,-67
123,-217
124,-251
125,-245
126,-177
127,-125
128,-108
129,-124
130,-138
131,-146
132,-152
133,-156
134,-160
135,-161
136,-157
137,-148
138,-138
139,-129
140,-123
141,-118
142,-115
143,-110
144,-103
145,-93
146,-85
147,-81
148,-80
149,-79
150,-78
151,-75
152,-72
153,-68
154,-63
155,-59
156,-56
157,-53
158,-50
159,-46
160,-39
161,-32
162,-19
163,-7
164,4
165,17
166,27
167,36
168,43
169,51
170,59
171,69
172,80
173,89
174,98
175,105
176,114
177,127
178,146
179,168
180,187
181,203
182,219
183,233
184,242
185,250
186,257
187,263
188,269
189,273
190,271
191,264
192,256
193,246
194,238
195,227
196,204
197,178
198,144
199,109
200,88
201,77
202,68
203,59
204,43
205,24
206,4
207,-4
208,-9
209,-14
210,-19
211,-24
212,-27
213,-26
214,-22
215,-17
216,-12
217,-8
218,-5
219,-4
220,-5
221,-9
222,-13
223,-17
224,-20
225,-21
226,-20
227,-21
228,-22
229,-22
230,-17
231,-12
232,-8
233,-7
234,-7
235,-7
236,-2
237,6
238,12
239,13
240,10
241,7
242,7
243,9
244,13
245,15
246,16
247,16
248,14
249,13
250,14
251,14
252,15
253,15
254,13
255,12
256,9
257,6
258,4
259,2
260,1
261,0
262,-1
263,-2
264,-3
265,-4
266,-6
267,-7
268,-8
269,-5
270,1
271,9
272,16
273,23
274,30
275,37
276,44
277,49
278,54
279,59
280,64
281,71
282,77
283,81
284,85
285,86
286,86
287,85
288,84
289,82
290,78
291,73
292,61
293,35
294,10
295,-8
296,-23
297,-30
298,-34
299,-37
300,-38
301,-39
302,-40
303,-39
304,-39
305,-39
306,-38
307,-38
308,-36
309,-34
310,-31
311,-28
312,-26
313,-24
314,-23
315,-22
316,-21
317,-18
318,-13
319,-7
320,-3
321,-1
322,-1
323,0
324,5
325,30
326,72
327,135
328,223
329,341
330,483
331,639
332,793
333,923
334,1012
335,1025
336,996
337,856
338,644
339,397
340,166
341,-1
342,-71
343,-80
344,-49
345,-15
346,-7
347,0
348,5
349,7
350,6
351,4
352,1
353,0
354,1
355,3
356,6
357,5
358,4
359,3
360,5
361,9
362,14
363,19
364,23
365,26
366,29
367,32
368,35
369,39
370,42
371,45
372,48
373,51
374,55
375,63
376,71
377,77
378,82
379,86
380,90
381,95
382,100
383,105
384,111
385,120
386,131
387,143
388,155
389,167
390,179
391,189
392,198
393,208
394,219
395,233
396,243
397,250
398,255
399,262
400,268
401,274
402,279
403,285
404,291
405,295
406,297
407,296
408,293
409,288
410,281
411,274
412,262
413,243
414,228
415,208
416,182
417,155
418,132
419,111
420,90
421,70
422,51
423,33
424,13
425,1
426,-3
427,-6
428,-7
429,-8
430,-9
431,-13
432,-16
433,-17
434,-17
435,-19
436,-21
437,-23
438,-26
439,-28
440,-30
441,-32
442,-33
443,-35
444,-34
445,-33
446,-31
447,-28
448,-25
449,-20
450,-14
451,-6
452,0
453,1
454,2
455,4
456,5
457,6
458,7
459,7
460,8
461,8
462,6
463,6
464,6
465,5
466,4
467,1
468,0
469,-3
470,-5
471,-7
472,-8
473,-10
474,-11
475,-12
476,-14
477,-16
478,-17
479,-18
480,-19
481,-18
482,-17
483,-16
484,-13
485,-10
486,-6
487,-2
488,3
489,16
490,30
491,39
492,45
493,50
494,54
495,58
496,60
497,62
498,63
499,64
500,66
501,67
502,69
503,69
504,69
505,65
506,59
507,52
508,42
509,27
510,16
511,4
512,-6
513,-17
514,-22
515,-24
516,-27
517,-29
518,-31
519,-32
520,-34
521,-35
522,-37
523,-38
524,-38
525,-39
526,-38
527,-38
528,-37
529,-37
530,-36
531,-36
532,-35
533,-35
534,-34
535,-33
536,-31
537,-29
538,-25
539,-22
540,-13
541,9
542,50
543,115
544,206
545,325
546,464
547,611
548,745
549,850
550,892
551,885
552,808
553,638
554,409
555,164
556,-39
557,-162
558,-196
559,-164
560,-104
561,-57
562,-41
563,-53
564,-62
565,-66
566,-70
567,-72
568,-73
569,-74
570,-74
571,-73
572,-71
573,-69
574,-66
575,-62
576,-60
577,-58
578,-55
579,-52
580,-50
581,-47
582,-45
583,-43
584,-41
585,-40
586,-39
587,-37
588,-34
589,-29
590,-19
591,-9
592,-2
593,2
594,6
595,11
596,16
597,21
598,25
599,29
600,34
601,40
602,45
603,52
604,60
605,70
606,77
607,83
608,89
609,95
610,102
611,112
612,121
613,130
614,138
615,145
616,153
617,162
618,169
619,174
620,178
621,181
622,181
623,176
624,168
625,158
626,144
627,133
628,118
629,99
630,78
631,57
632,37
633,18
634,1
635,-14
636,-30
637,-46
638,-61
639,-75
640,-88
641,-105
642,-121
643,-132
644,-141
645,-145
646,-147
647,-150
648,-152
649,-153
650,-154
651,-155
652,-155
653,-154
654,-153
655,-150
656,-147
657,-143
658,-140
659,-135
660,-129
661,-122
662,-117
663,-113
664,-110
665,-107
666,-104
667,-102
668,-100
669,-98
670,-96
671,-95
672,-94
673,-93
674,-93
675,-93
676,-92
677,-93
678,-92
679,-91
680,-90
681,-90
682,-89
683,-89
