,0
0,-117
1,-114
2,-111
3,-106
4,-102
5,-99
6,-95
7,-91
8,-86
9,-79
10,-72
11,-65
12,-59
13,-50
14,-38
15,-26
16,-11
17,5
18,21
19,38
20,56
21,75
22,96
23,118
24,140
25,163
26,187
27,209
28,230
29,248
30,257
31,263
32,266
33,267
34,264
35,258
36,249
37,235
38,217
39,203
40,188
41,173
42,159
43,147
44,137
45,126
46,118
47,112
48,107
49,102
50,97
51,95
52,93
53,92
54,90
55,88
56,86
57,84
58,82
59,80
60,78
61,76
62,74
63,71
64,68
65,64
66,60
67,56
68,52
69,47
70,43
71,37
72,33
73,28
74,25
75,23
76,20
77,18
78,15
79,13
80,12
81,10
82,9
83,9
84,9
85,9
86,10
87,10
88,11
89,12
90,13
91,15
92,16
93,18
94,20
95,22
96,24
97,26
98,27
99,29
100,30
101,30
102,30
103,30
104,30
105,30
106,29
107,29
108,29
109,29
110,29
111,29
112,29
113,29
114,29
115,30
116,30
117,29
118,29
119,28
120,28
121,27
122,27
123,26
124,26
125,25
126,25
127,24
128,24
129,23
130,23
131,22
132,21
133,21
134,20
135,19
136,18
137,17
138,17
139,17
140,16
141,15
142,14
143,13
144,13
145,13
146,13
147,13
148,14
149,13
150,12
151,10
152,10
153,10
154,11
155,12
156,12
157,12
158,12
159,12
160,13
161,13
162,14
163,15
164,15
165,16
166,16
167,17
168,17
169,17
170,17
171,18
172,19
173,19
174,19
175,19
176,19
177,19
178,19
179,19
180,18
181,18
182,18
183,19
184,18
185,19
186,19
187,20
188,20
189,20
190,21
191,21
192,21
193,21
194,21
195,21
196,21
197,21
198,20
199,19
200,19
201,18
202,17
203,16
204,16
205,16
206,16
207,16
208,16
209,15
210,16
211,16
212,16
213,16
214,17
215,17
216,18
217,18
218,18
219,18
220,19
221,19
222,19
223,18
224,18
225,17
226,17
227,17
228,16
229,15
230,14
231,12
232,11
233,9
234,8
235,8
236,7
237,7
238,7
239,7
240,6
241,6
242,5
243,4
244,3
245,1
246,1
247,0
248,0
249,0
250,0
251,0
252,2
253,5
254,9
255,13
256,18
257,26
258,33
259,39
260,43
261,47
262,50
263,52
264,53
265,53
266,53
267,52
268,49
269,46
270,42
271,37
272,33
273,31
274,29
275,28
276,27
277,27
278,27
279,26
280,26
281,25
282,24
283,23
284,22
285,22
286,22
287,22
288,23
289,23
290,25
291,26
292,28
293,29
294,30
295,30
296,31
297,33
298,34
299,34
300,37
301,44
302,57
303,62
304,26
305,-54
306,-148
307,-208
308,-197
309,-88
310,148
311,542
312,1109
313,1829
314,2638
315,3376
316,3839
317,3893
318,3524
319,2813
320,1923
321,1053
322,374
323,-43
324,-202
325,-221
326,-190
327,-179
328,-213
329,-275
330,-310
331,-321
332,-323
333,-322
334,-325
335,-329
336,-330
337,-327
338,-324
339,-324
340,-325
341,-323
342,-320
343,-316
344,-315
345,-315
346,-315
347,-313
348,-311
349,-311
350,-311
351,-311
352,-309
353,-307
354,-305
355,-305
356,-304
357,-302
358,-299
359,-298
360,-297
361,-296
362,-295
363,-293
364,-291
365,-289
366,-287
367,-284
368,-281
369,-278
370,-276
371,-274
372,-272
373,-269
374,-267
375,-266
376,-265
377,-263
378,-261
379,-259
380,-257
381,-255
382,-253
383,-250
384,-248
385,-247
386,-244
387,-238
388,-229
389,-218
390,-208
391,-199
392,-189
393,-176
394,-159
395,-143
396,-126
397,-107
398,-88
399,-67
400,-46
401,-23
402,0
403,24
404,48
405,74
406,97
407,118
408,137
409,146
410,152
411,156
412,157
413,155
414,149
415,141
416,128
417,110
418,95
419,84
420,72
421,60
422,47
423,34
424,25
425,20
426,15
427,11
428,7
429,3
430,1
431,0
432,0
433,0
434,-1
435,-2
436,-2
437,-4
438,-5
439,-7
440,-9
441,-12
442,-14
443,-17
444,-20
445,-22
446,-24
447,-26
448,-28
449,-29
450,-30
451,-32
452,-33
453,-35
454,-36
455,-37
456,-38
457,-39
458,-39
459,-39
460,-39
461,-38
462,-38
463,-37
464,-36
465,-34
466,-33
467,-32
468,-30
469,-29
470,-27
471,-25
472,-23
473,-20
474,-18
475,-16
476,-14
477,-12
478,-9
479,-7
480,-4
481,-2
482,0
483,1
484,3
485,4
486,6
487,7
488,7
489,9
490,10
491,11
492,13
493,14
494,16
495,17
496,18
497,19
498,20
499,21
500,23
501,24
502,26
503,28
504,30
505,33
506,35
507,38
508,41
509,43
510,45
511,48
512,50
513,52
514,53
515,55
516,55
517,56
518,56
519,57
520,57
521,57
522,57
523,57
524,57
525,58
526,58
527,59
528,59
529,59
530,60
531,61
532,62
533,64
534,65
535,66
536,67
537,69
538,70
539,72
540,73
541,74
542,75
543,75
544,76
545,76
546,77
547,77
548,78
549,77
550,77
551,77
552,76
553,76
554,76
555,76
556,76
557,75
558,74
559,74
560,73
561,73
562,72
563,71
564,70
565,68
566,67
567,66
568,64
569,63
570,62
571,61
572,59
573,58
574,57
575,57
576,57
577,57
578,56
579,56
580,56
581,57
582,57
583,57
584,57
585,57
586,57
587,57
588,56
589,56
590,56
591,55
592,55
593,54
594,54
595,55
596,55
597,56
598,57
599,58
600,59
601,59
602,60
603,60
604,60
605,60
606,59
607,58
608,59
609,59
610,59
611,59
612,60
613,63
614,66
615,70
616,74
617,80
618,90
619,99
620,103
621,107
622,110
623,112
624,113
625,113
626,113
627,113
628,112
629,110
630,108
631,105
632,102
633,100
634,97
635,95
636,94
637,92
638,91
639,90
640,90
641,89
642,89
643,88
644,88
645,87
646,87
647,87
648,86
649,85
650,84
651,84
652,83
653,83
654,83
655,83
656,83
657,84
658,85
659,85
660,86
661,90
662,94
663,92
664,49
665,-38
666,-123
667,-155
668,-137
669,3
670,285
671,737
672,1367
673,2131
674,2922
675,3546
676,3815
677,3656
678,3102
679,2285
680,1403
681,652
682,147
683,-107
684,-151
685,-141
686,-107
687,-132
688,-190
689,-244
690,-268
691,-275
692,-273
693,-272
694,-275
695,-277
696,-277
697,-275
698,-275
699,-276
700,-277
701,-275
702,-272
703,-270
704,-269
705,-268
706,-265
707,-261
708,-258
709,-256
710,-254
711,-252
712,-249
713,-246
714,-245
715,-244
716,-243
717,-242
718,-241
719,-241
720,-241
721,-240
722,-239
723,-238
724,-237
725,-236
726,-234
727,-232
728,-230
729,-228
730,-227
731,-224
732,-221
733,-219
734,-216
735,-214
736,-211
737,-208
738,-205
739,-202
740,-200
741,-196
742,-193
743,-189
744,-186
745,-183
746,-179
747,-174
748,-167
749,-161
750,-155
751,-147
752,-138
753,-127
754,-113
755,-98
756,-85
757,-69
758,-53
759,-34
760,-13
761,6
762,26
763,46
764,68
765,90
766,112
767,132
768,144
769,151
770,154
771,155
772,154
773,149
774,141
775,129
776,112
777,96
778,78
779,62
780,51
781,38
782,26
783,13
784,0
785,-8
786,-14
787,-19
788,-24
789,-29
790,-32
791,-35
792,-37
793,-40
794,-43
795,-46
796,-48
797,-49
798,-51
799,-53
800,-56
801,-58
802,-60
803,-62
804,-63
805,-64
806,-64
807,-64
808,-63
809,-62
810,-60
811,-57
812,-55
813,-54
814,-54
815,-53
816,-52
817,-51
818,-49
819,-48
820,-46
821,-44
822,-42
823,-39
824,-37
825,-34
826,-31
827,-28
828,-25
829,-22
830,-19
831,-17
832,-15
833,-13
834,-11
835,-8
836,-6
837,-3
838,-1
839,1
840,4
841,7
842,11
843,14
844,18
845,20
846,22
847,24
848,26
849,28
850,30
851,32
852,34
853,37
854,39
855,41
856,42
857,43
858,45
859,47
860,48
861,49
862,49
863,50
864,52
865,53
866,54
867,55
868,57
869,59
870,60
871,62
872,63
873,64
874,64
875,64
876,64
877,64
878,64
879,64
880,64
881,65
882,66
883,67
884,67
885,67
886,68
887,70
888,71
889,71
890,70
891,70
892,70
893,71
894,72
895,72
896,72
897,71
898,70
899,69
900,69
901,68
902,69
903,69
904,68
905,67
906,66
907,65
908,65
909,65
910,64
911,64
912,62
913,61
914,60
915,59
916,59
917,59
918,58
919,58
920,57
921,56
922,55
923,54
924,53
925,53
926,52
927,51
928,49
929,47
930,46
931,45
932,45
933,45
934,45
935,47
936,50
937,53
938,58
939,62
940,66
941,69
942,71
943,74
944,76
945,77
946,77
947,76
948,74
949,71
950,69
951,65
952,62
953,58
954,55
955,53
956,51
957,50
958,51
959,52
960,53
961,54
962,54
963,55
964,55
965,56
966,57
967,58
968,59
969,60
970,61
971,61
972,61
973,62
974,62
975,62
976,61
977,60
978,60
979,60
980,60
981,60
982,61
983,66
984,73
985,75
986,47
987,-37
988,-133
989,-183
990,-184
991,-89
992,148
993,555
994,1143
995,1887
996,2682
997,3341
998,3669
999,3564
1000,3058
1001,2279
1002,1411
1003,669
1004,167
1005,-84
1006,-119
1007,-107
1008,-75
1009,-99
1010,-159
1011,-223
1012,-249
1013,-254
1014,-252
1015,-251
1016,-255
1017,-258
1018,-258
1019,-255
1020,-255
1021,-257
1022,-258
1023,-256
1024,-252
1025,-249
1026,-249
1027,-249
1028,-247
1029,-244
1030,-241
1031,-239
1032,-238
1033,-236
1034,-233
1035,-231
1036,-230
1037,-229
1038,-227
1039,-224
1040,-221
1041,-219
1042,-218
1043,-216
1044,-214
1045,-212
1046,-210
1047,-209
1048,-207
1049,-205
1050,-203
1051,-202
1052,-201
1053,-200
1054,-197
1055,-195
1056,-194
1057,-192
1058,-190
1059,-188
1060,-185
1061,-184
1062,-182
1063,-180
1064,-177
1065,-175
1066,-171
1067,-165
1068,-159
1069,-153
1070,-146
1071,-137
1072,-125
1073,-115
1074,-102
1075,-86
1076,-71
1077,-54
1078,-38
1079,-21
1080,-5
1081,12
1082,31
1083,50
1084,71
1085,92
1086,114
1087,137
1088,156
1089,171
1090,177
1091,181
1092,183
1093,185
1094,183
1095,174
1096,161
1097,146
1098,127
1099,111
1100,96
1101,81
1102,66
1103,53
1104,43
1105,32
1106,22
1107,14
1108,7
1109,0
1110,-5
1111,-10
1112,-14
1113,-16
1114,-18
1115,-20
1116,-22
1117,-23
1118,-25
1119,-26
1120,-28
1121,-29
1122,-30
1123,-31
1124,-32
1125,-32
1126,-33
1127,-33
1128,-33
1129,-33
1130,-34
1131,-34
1132,-34
1133,-33
1134,-33
1135,-33
1136,-32
1137,-30
1138,-29
1139,-27
1140,-25
1141,-23
1142,-19
1143,-16
1144,-13
1145,-10
1146,-6
1147,-4
1148,-2
1149,1
1150,5
1151,9
1152,13
1153,16
1154,19
1155,22
1156,25
1157,27
1158,30
1159,32
1160,34
1161,36
1162,38
1163,39
1164,40
1165,42
1166,44
1167,45
1168,47
1169,50
1170,52
1171,55
1172,58
1173,60
1174,63
1175,66
1176,69
1177,71
1178,73
1179,75
1180,77
1181,78
1182,79
1183,80
1184,81
1185,81
1186,81
1187,82
1188,82
1189,84
1190,84
1191,85
1192,86
1193,86
1194,87
1195,88
1196,88
1197,89
1198,90
1199,91
1200,91
1201,92
1202,94
1203,95
1204,96
1205,97
1206,98
1207,99
1208,100
1209,102
1210,104
1211,106
1212,108
1213,110
1214,111
1215,113
1216,114
1217,115
1218,116
1219,116
1220,117
1221,117
1222,118
1223,119
1224,120
1225,121
1226,122
1227,122
1228,122
1229,122
1230,121
1231,119
1232,118
1233,116
1234,115
1235,113
1236,113
1237,112
1238,113
1239,112
1240,112
1241,112
1242,112
1243,112
1244,111
1245,110
1246,109
1247,108
1248,107
1249,106
1250,106
1251,106
1252,108
1253,111
1254,114
1255,119
1256,124
1257,129
1258,134
1259,138
1260,142
1261,145
1262,146
1263,144
1264,141
1265,136
1266,131
1267,126
1268,120
1269,115
1270,110
1271,106
1272,102
1273,98
1274,95
1275,93
1276,91
1277,90
1278,88
1279,87
1280,85
1281,85
1282,83
1283,83
1284,82
1285,82
1286,82
1287,82
1288,83
1289,84
1290,86
1291,88
1292,90
1293,92
1294,94
1295,97
1296,99
1297,100
1298,101
1299,106
1300,112
1301,112
1302,82
1303,-3
1304,-88
1305,-136
1306,-122
1307,-30
1308,215
1309,627
1310,1219
1311,1953
1312,2730
1313,3369
1314,3675
1315,3559
1316,3052
1317,2273
1318,1415
1319,672
1320,170
1321,-80
1322,-118
1323,-113
1324,-107
1325,-112
1326,-157
1327,-211
1328,-235
1329,-246
1330,-246
1331,-247
1332,-251
1333,-254
1334,-254
1335,-252
1336,-252
1337,-254
1338,-256
1339,-255
1340,-252
1341,-251
1342,-252
1343,-253
1344,-254
1345,-254
1346,-253
1347,-254
1348,-255
1349,-254
1350,-253
1351,-252
1352,-253
1353,-253
1354,-252
1355,-251
1356,-249
1357,-248
1358,-246
1359,-245
1360,-242
1361,-240
1362,-238
1363,-236
1364,-234
1365,-231
1366,-229
1367,-227
1368,-225
1369,-223
1370,-220
1371,-217
1372,-214
1373,-211
1374,-209
1375,-207
1376,-205
1377,-204
1378,-202
1379,-201
1380,-199
1381,-198
1382,-196
1383,-195
1384,-191
1385,-186
1386,-181
1387,-177
1388,-172
1389,-165
1390,-153
1391,-140
1392,-127
1393,-114
1394,-100
1395,-85
1396,-71
1397,-58
1398,-40
1399,-19
1400,0
1401,19
1402,40
1403,60
1404,81
1405,101
1406,113
1407,120
1408,124
1409,125
1410,122
1411,116
1412,108
1413,98
1414,83
1415,68
1416,53
1417,40
1418,28
1419,16
1420,4
1421,-9
1422,-18
1423,-24
1424,-27
1425,-30
1426,-33
1427,-37
1428,-39
1429,-41
1430,-42
1431,-42
1432,-43
1433,-45
1434,-46
1435,-47
1436,-49
1437,-50
1438,-52
1439,-53
1440,-55
1441,-56
1442,-57
1443,-58
1444,-58
1445,-58
1446,-58
1447,-57
1448,-57
1449,-57
1450,-56
1451,-56
1452,-55
1453,-54
1454,-53
1455,-53
1456,-52
1457,-51
1458,-49
1459,-46
1460,-43
1461,-40
1462,-37
1463,-34
1464,-31
1465,-28
1466,-24
1467,-20
1468,-17
1469,-13
1470,-11
1471,-8
1472,-7
1473,-5
1474,-3
1475,-2
1476,-1
1477,0
1478,2
1479,3
1480,5
1481,7
1482,10
1483,12
1484,15
1485,17
1486,20
1487,22
1488,25
1489,27
1490,28
1491,30
1492,32
1493,33
1494,35
1495,36
1496,38
1497,40
1498,41
1499,43
