,0
0,8
1,12
2,16
3,18
4,20
5,22
6,25
7,28
8,31
9,34
10,36
11,41
12,46
13,50
14,50
15,47
16,42
17,35
18,25
19,11
20,-3
21,-10
22,-14
23,-17
24,-20
25,-23
26,-25
27,-27
28,-30
29,-33
30,-37
31,-41
32,-45
33,-48
34,-51
35,-54
36,-57
37,-61
38,-65
39,-70
40,-74
41,-78
42,-83
43,-87
44,-92
45,-98
46,-103
47,-108
48,-112
49,-118
50,-125
51,-132
52,-141
53,-150
54,-157
55,-162
56,-168
57,-173
58,-177
59,-181
60,-184
61,-187
62,-189
63,-191
64,-193
65,-195
66,-198
67,-201
68,-206
69,-211
70,-210
71,-202
72,-188
73,-167
74,-135
75,-116
76,-107
77,-99
78,-90
79,-81
80,-71
81,-62
82,-54
83,-45
84,-35
85,-26
86,-15
87,-4
88,7
89,18
90,28
91,38
92,50
93,62
94,70
95,75
96,78
97,82
98,86
99,87
100,81
101,69
102,56
103,49
104,44
105,40
106,36
107,32
108,28
109,24
110,19
111,15
112,12
113,8
114,5
115,2
116,0
117,-2
118,-7
119,-15
120,-35
121,-56
122,-76
123,-95
124,-96
125,-76
126,-22
127,103
128,278
129,479
130,672
131,816
132,851
133,832
134,700
135,495
136,275
137,86
138,-37
139,-59
140,-66
141,-69
142,-70
143,-71
144,-73
145,-74
146,-74
147,-74
148,-74
149,-74
150,-74
151,-70
152,-64
153,-58
154,-53
155,-49
156,-43
157,-36
158,-29
159,-23
160,-17
161,-11
162,-5
163,2
164,11
165,22
166,35
167,49
168,61
169,74
170,85
171,87
172,89
173,90
174,91
175,92
176,93
177,92
178,84
179,75
180,69
181,64
182,60
183,55
184,50
185,45
186,38
187,32
188,24
189,15
190,4
191,-12
192,-28
193,-42
194,-48
195,-52
196,-56
197,-60
198,-63
199,-66
200,-68
201,-71
202,-73
203,-74
204,-75
205,-76
206,-76
207,-75
208,-73
209,-71
210,-68
211,-64
212,-61
213,-58
214,-54
215,-51
216,-48
217,-45
218,-41
219,-36
220,-31
221,-26
222,-21
223,-16
224,-10
225,-3
226,2
227,8
228,14
229,20
230,26
231,31
232,36
233,41
234,45
235,48
236,51
237,53
238,56
239,58
240,59
241,61
242,63
243,66
244,69
245,72
246,74
247,75
248,76
249,78
250,81
251,86
252,91
253,103
254,132
255,150
256,159
257,167
258,173
259,176
260,176
261,173
262,166
263,156
264,144
265,126
266,98
267,81
268,68
269,56
270,42
271,24
272,6
273,-10
274,-25
275,-37
276,-48
277,-57
278,-65
279,-70
280,-74
281,-77
282,-79
283,-80
284,-82
285,-83
286,-84
287,-86
288,-88
289,-91
290,-94
291,-97
292,-100
293,-104
294,-108
295,-114
296,-125
297,-138
298,-149
299,-160
300,-172
301,-187
302,-202
303,-220
304,-235
305,-248
306,-259
307,-267
308,-275
309,-291
310,-315
311,-332
312,-342
313,-345
314,-337
315,-320
316,-302
317,-280
318,-263
319,-240
320,-208
321,-172
322,-137
323,-120
324,-112
325,-106
326,-101
327,-97
328,-93
329,-89
330,-86
331,-84
332,-81
333,-77
334,-71
335,-58
336,-34
337,-17
338,-5
339,-6
340,-28
341,-61
342,-98
343,-129
344,-160
345,-189
346,-222
347,-249
348,-266
349,-281
350,-296
351,-304
352,-311
353,-317
354,-322
355,-325
356,-326
357,-325
358,-322
359,-317
360,-309
361,-301
362,-285
363,-251
364,-188
365,-93
366,38
367,207
368,400
369,585
370,710
371,725
372,675
373,501
374,287
375,81
376,-75
377,-169
378,-194
379,-199
380,-203
381,-204
382,-195
383,-178
384,-161
385,-144
386,-128
387,-112
388,-94
389,-72
390,-47
391,-34
392,-27
393,-21
394,-17
395,-13
396,-9
397,-5
398,-1
399,2
400,6
401,11
402,17
403,24
404,36
405,58
406,73
407,94
408,121
409,149
410,175
411,187
412,195
413,201
414,206
415,208
416,207
417,205
418,201
419,196
420,190
421,183
422,178
423,177
424,182
425,190
426,194
427,197
428,201
429,205
430,209
431,214
432,220
433,225
434,231
435,236
436,241
437,246
438,250
439,253
440,256
441,260
442,263
443,267
444,270
445,273
446,276
447,278
448,280
449,281
450,281
451,280
452,277
453,273
454,269
455,265
456,260
457,255
458,250
459,245
460,240
461,235
462,229
463,223
464,215
465,208
466,201
467,195
468,191
469,189
470,188
471,188
472,188
473,189
474,190
475,190
476,190
477,189
478,187
479,186
480,186
481,189
482,194
483,198
484,199
485,201
486,202
487,203
488,204
489,204
490,205
491,205
492,205
493,205
494,205
495,205
496,205
497,204
498,203
499,202
500,202
501,201
502,202
503,202
504,203
505,205
506,206
507,208
508,211
509,213
510,216
511,219
512,221
513,224
514,226
515,229
516,231
517,233
518,239
519,246
520,248
521,243
522,232
523,216
524,196
525,168
526,146
527,136
528,129
529,124
530,119
531,115
532,111
533,107
534,102
535,98
536,94
537,90
538,86
539,82
540,77
541,69
542,56
543,43
544,29
545,14
546,1
547,-11
548,-24
549,-39
550,-52
551,-67
552,-87
553,-115
554,-148
555,-163
556,-170
557,-176
558,-182
559,-186
560,-189
561,-192
562,-196
563,-199
564,-201
565,-204
566,-206
567,-208
568,-210
569,-211
570,-213
571,-213
572,-214
573,-215
574,-217
575,-221
576,-227
577,-237
578,-249
579,-263
580,-279
581,-296
582,-316
583,-335
584,-352
585,-373
586,-397
587,-416
588,-425
589,-431
590,-435
591,-438
592,-442
593,-445
594,-450
595,-454
596,-458
597,-462
598,-467
599,-473
600,-480
601,-495
602,-520
603,-530
604,-540
605,-549
606,-529
607,-471
608,-369
609,-228
610,-59
611,113
612,263
613,338
614,338
615,259
616,79
617,-145
618,-368
619,-539
620,-607
621,-630
622,-596
623,-567
624,-548
625,-534
626,-522
627,-511
628,-501
629,-490
630,-479
631,-468
632,-458
633,-449
634,-440
635,-429
636,-413
637,-393
638,-364
639,-325
640,-290
641,-264
642,-241
643,-231
644,-224
645,-217
646,-212
647,-207
648,-203
649,-201
650,-199
651,-197
652,-194
653,-192
654,-190
655,-190
656,-189
657,-189
658,-189
659,-188
660,-187
661,-186
662,-186
663,-186
664,-186
665,-186
666,-185
667,-184
668,-184
669,-184
670,-185
671,-185
672,-185
673,-184
674,-184
675,-185
676,-186
677,-187
678,-187
679,-187
680,-186
681,-185
682,-185
683,-185
684,-185
685,-186
686,-185
687,-185
688,-185
689,-186
690,-187
691,-189
692,-189
693,-189
694,-188
695,-187
696,-186
697,-186
698,-185
699,-184
700,-182
701,-180
702,-178
703,-177
704,-176
705,-173
706,-166
707,-157
708,-146
709,-134
710,-122
711,-107
712,-90
713,-66
714,-45
715,-26
716,-19
717,-14
718,-11
719,-6
720,-2
721,1
722,4
723,6
724,7
725,8
726,9
727,10
728,9
729,6
730,2
731,-1
732,-5
733,-9
734,-13
735,-17
736,-22
737,-26
738,-29
739,-32
740,-37
741,-43
742,-49
743,-54
744,-54
745,-48
746,-39
747,-28
748,-17
749,-8
750,0
751,10
752,20
753,28
754,33
755,37
756,41
757,44
758,47
759,50
760,51
761,52
762,52
763,53
764,53
765,53
766,53
767,53
768,52
769,51
770,50
771,49
772,47
773,46
774,46
775,46
776,47
777,48
778,50
779,51
780,53
781,55
782,58
783,60
784,62
785,64
786,66
787,69
788,76
789,84
790,91
791,94
792,93
793,88
794,82
795,77
796,72
797,66
798,60
799,54
800,50
801,50
802,55
803,64
804,74
805,85
806,96
807,113
808,131
809,146
810,161
811,184
812,209
813,212
814,214
815,215
816,216
817,215
818,207
819,194
820,174
821,143
822,112
823,71
824,47
825,37
826,29
827,23
828,19
829,15
830,12
831,8
832,4
833,0
834,-3
835,-7
836,-11
837,-14
838,-18
839,-25
840,-40
841,-54
842,-66
843,-78
844,-92
845,-99
846,-90
847,-64
848,13
849,144
850,309
851,480
852,590
853,627
854,588
855,472
856,287
857,93
858,-78
859,-206
860,-251
861,-267
862,-266
863,-248
864,-228
865,-207
866,-184
867,-163
868,-146
869,-128
870,-112
871,-101
872,-93
873,-87
874,-81
875,-76
876,-71
877,-66
878,-61
879,-56
880,-52
881,-47
882,-42
883,-37
884,-31
885,-25
886,-18
887,-10
888,-1
889,10
890,28
891,57
892,84
893,105
894,122
895,133
896,138
897,140
898,142
899,144
900,145
901,146
902,146
903,146
904,145
905,144
906,142
907,140
908,138
909,136
910,133
911,130
912,128
913,126
914,126
915,126
916,129
917,133
918,137
919,142
920,146
921,150
922,153
923,155
924,158
925,159
926,161
927,161
928,161
929,161
930,162
931,163
932,163
933,164
934,164
935,163
936,163
937,162
938,161
939,161
