,0
0,-47
1,-46
2,-45
3,-45
4,-44
5,-43
6,-41
7,-40
8,-39
9,-39
10,-39
11,-39
12,-38
13,-38
14,-37
15,-36
16,-35
17,-34
18,-33
19,-31
20,-29
21,-26
22,-24
23,-22
24,-21
25,-19
26,-17
27,-15
28,-13
29,-11
30,-9
31,-6
32,-2
33,3
34,9
35,16
36,23
37,27
38,31
39,35
40,38
41,41
42,43
43,44
44,43
45,42
46,40
47,37
48,34
49,30
50,23
51,11
52,-1
53,-14
54,-26
55,-41
56,-48
57,-53
58,-57
59,-60
60,-62
61,-64
62,-65
63,-66
64,-67
65,-67
66,-67
67,-68
68,-69
69,-70
70,-72
71,-60
72,-42
73,-19
74,22
75,77
76,147
77,230
78,326
79,426
80,501
81,503
82,437
83,223
84,-85
85,-408
86,-652
87,-759
88,-724
89,-587
90,-417
91,-273
92,-182
93,-132
94,-102
95,-83
96,-71
97,-66
98,-63
99,-60
100,-56
101,-52
102,-49
103,-45
104,-39
105,-31
106,-16
107,-3
108,4
109,9
110,13
111,17
112,20
113,24
114,28
115,31
116,34
117,36
118,39
119,42
120,45
121,48
122,51
123,56
124,63
125,76
126,88
127,104
128,126
129,145
130,159
131,171
132,180
133,187
134,193
135,197
136,201
137,203
138,205
139,207
140,208
141,209
142,210
143,210
144,209
145,206
146,203
147,198
148,193
149,187
150,178
151,170
152,163
153,158
154,150
155,138
156,125
157,106
158,83
159,59
160,36
161,15
162,-6
163,-27
164,-51
165,-70
166,-82
167,-90
168,-94
169,-100
170,-106
171,-111
172,-116
173,-121
174,-126
175,-124
176,-113
177,-107
178,-103
179,-99
180,-96
181,-94
182,-93
183,-92
184,-91
185,-90
186,-88
187,-87
188,-86
189,-85
190,-84
191,-80
192,-80
193,-86
194,-91
195,-97
196,-96
197,-84
198,-76
199,-68
200,-62
201,-57
202,-53
203,-49
204,-48
205,-46
206,-45
207,-44
208,-44
209,-43
210,-42
211,-41
212,-39
213,-37
214,-36
215,-34
216,-33
217,-31
218,-30
219,-28
220,-26
221,-23
222,-17
223,-11
224,-7
225,-4
226,0
227,2
228,6
229,9
230,11
231,12
232,10
233,6
234,2
235,-2
236,-7
237,-14
238,-22
239,-28
240,-35
241,-48
242,-67
243,-78
244,-83
245,-87
246,-90
247,-92
248,-93
249,-94
250,-94
251,-94
252,-93
253,-91
254,-88
255,-84
256,-77
257,-71
258,-57
259,-31
260,11
261,63
262,129
263,209
264,296
265,380
266,440
267,441
268,388
269,213
270,-55
271,-361
272,-622
273,-745
274,-749
275,-644
276,-464
277,-293
278,-165
279,-89
280,-71
281,-66
282,-63
283,-59
284,-53
285,-45
286,-36
287,-23
288,-5
289,4
290,8
291,11
292,12
293,13
294,14
295,16
296,19
297,22
298,24
299,25
300,27
301,29
302,32
303,36
304,46
305,68
306,85
307,94
308,102
309,108
310,114
311,122
312,131
313,144
314,154
315,161
316,169
317,178
318,187
319,194
320,201
321,207
322,212
323,215
324,218
325,220
326,223
327,228
328,228
329,218
330,212
331,207
332,203
333,199
334,195
335,191
336,187
337,181
338,171
339,155
340,140
341,121
342,97
343,73
344,48
345,24
346,0
347,-18
348,-32
349,-47
350,-62
351,-78
352,-96
353,-104
354,-108
355,-111
356,-113
357,-116
358,-118
359,-120
360,-122
361,-123
362,-124
363,-125
364,-127
365,-127
366,-127
367,-127
368,-126
369,-125
370,-123
371,-123
372,-122
373,-121
374,-121
375,-120
376,-121
377,-122
378,-115
379,-104
380,-100
381,-97
382,-94
383,-92
384,-91
385,-90
386,-88
387,-87
388,-86
389,-85
390,-84
391,-84
392,-84
393,-84
394,-84
395,-83
396,-83
397,-83
398,-82
399,-82
400,-82
401,-81
402,-79
403,-76
404,-73
405,-70
406,-66
407,-62
408,-54
409,-35
410,-19
411,-9
412,0
413,5
414,8
415,6
416,0
417,-7
418,-13
419,-20
420,-27
421,-34
422,-38
423,-42
424,-46
425,-53
426,-65
427,-79
428,-89
429,-96
430,-101
431,-106
432,-108
433,-108
434,-106
435,-104
436,-102
437,-100
438,-99
439,-98
440,-96
441,-92
442,-88
443,-84
444,-78
445,-68
446,-33
447,28
