,0
0,11
1,12
2,14
3,15
4,15
5,16
6,17
7,17
8,17
9,17
10,16
11,15
12,13
13,12
14,11
15,10
16,9
17,8
18,7
19,6
20,6
21,5
22,5
23,4
24,3
25,2
26,0
27,0
28,-2
29,-2
30,-3
31,-3
32,-4
33,-4
34,-4
35,-4
36,-4
37,-6
38,-7
39,-8
40,-6
41,-2
42,2
43,7
44,14
45,21
46,27
47,35
48,45
49,54
50,64
51,73
52,81
53,88
54,94
55,97
56,93
57,85
58,76
59,65
60,55
61,47
62,42
63,37
64,32
65,26
66,21
67,19
68,17
69,15
70,14
71,13
72,12
73,12
74,11
75,10
76,9
77,8
78,6
79,5
80,4
81,3
82,3
83,3
84,2
85,2
86,1
87,1
88,1
89,1
90,0
91,0
92,-1
93,-2
94,-3
95,-3
96,-4
97,-5
98,-7
99,-8
100,-8
101,-8
102,-7
103,-7
104,-8
105,-8
106,-8
107,-9
108,-9
109,-11
110,-15
111,-15
112,-5
113,23
114,67
115,130
116,215
117,322
118,446
119,571
120,673
121,724
122,698
123,577
124,365
125,89
126,-199
127,-444
128,-601
129,-651
130,-613
131,-529
132,-439
133,-358
134,-293
135,-229
136,-161
137,-92
138,-35
139,2
140,13
141,16
142,18
143,20
144,18
145,15
146,13
147,10
148,8
149,7
150,9
151,13
152,17
153,20
154,22
155,24
156,25
157,27
158,29
159,30
160,31
161,31
162,31
163,31
164,31
165,30
166,30
167,30
168,29
169,28
170,27
171,27
172,27
173,29
174,31
175,33
176,35
177,37
178,39
179,41
180,42
181,42
182,39
183,36
184,32
185,29
186,24
187,20
188,18
189,19
190,23
191,28
192,35
193,45
194,54
195,64
196,74
197,85
198,95
199,105
200,116
201,123
202,129
203,133
204,136
205,138
206,139
207,141
208,141
209,142
210,143
211,144
212,145
213,145
214,145
215,146
216,145
217,145
218,143
219,141
220,138
221,135
222,131
223,125
224,113
225,103
226,91
227,75
228,59
229,38
230,24
231,18
232,13
233,9
234,5
235,2
236,0
237,-1
238,-3
239,-5
240,-10
241,-17
242,-24
243,-27
244,-28
245,-29
246,-30
247,-30
248,-30
249,-30
250,-30
251,-30
252,-29
253,-29
254,-28
255,-27
256,-26
257,-26
258,-25
259,-25
260,-25
261,-25
262,-24
263,-24
264,-24
265,-25
266,-25
267,-26
268,-26
269,-27
270,-27
271,-28
272,-30
273,-31
274,-33
275,-35
276,-36
277,-39
278,-41
279,-43
280,-45
281,-46
282,-46
283,-46
284,-46
285,-44
286,-43
287,-41
288,-38
289,-36
290,-34
291,-32
292,-29
293,-26
294,-23
295,-20
296,-17
297,-15
298,-13
