,0
0,57
1,72
2,86
3,101
4,113
5,120
6,126
7,130
8,133
9,136
10,136
11,135
12,133
13,130
14,128
15,125
16,122
17,118
18,114
19,109
20,106
21,103
22,100
23,96
24,91
25,85
26,80
27,75
28,69
29,64
30,57
31,51
32,43
33,37
34,29
35,19
36,4
37,-10
38,-26
39,-41
40,-54
41,-63
42,-71
43,-77
44,-80
45,-79
46,-77
47,-74
48,-72
49,-71
50,-69
51,-68
52,-66
53,-65
54,-64
55,-63
56,-63
57,-63
58,-64
59,-66
60,-67
61,-67
62,-68
63,-69
64,-71
65,-72
66,-75
67,-82
68,-85
69,-78
70,-66
71,-59
72,-53
73,-47
74,-43
75,-41
76,-42
77,-44
78,-48
79,-52
80,-56
81,-59
82,-62
83,-65
84,-69
85,-73
86,-76
87,-78
88,-80
89,-82
90,-84
91,-86
92,-88
93,-90
94,-90
95,-90
96,-91
97,-91
98,-92
99,-92
100,-90
101,-88
102,-84
103,-80
104,-75
105,-70
106,-65
107,-54
108,-46
109,-46
110,-52
111,-64
112,-81
113,-109
114,-138
115,-163
116,-178
117,-188
118,-192
119,-188
120,-178
121,-162
122,-137
123,-124
124,-119
125,-114
126,-109
127,-105
128,-103
129,-102
130,-101
131,-99
132,-99
133,-101
134,-103
135,-106
136,-109
137,-113
138,-117
139,-120
140,-124
141,-130
142,-136
143,-142
144,-145
145,-147
146,-149
147,-151
148,-153
149,-156
150,-159
151,-160
152,-161
153,-161
154,-158
155,-154
156,-147
157,-138
158,-127
159,-106
160,-86
161,-68
162,-52
163,-42
164,-36
165,-26
166,-6
167,35
168,115
169,210
170,297
171,350
172,368
173,347
174,282
175,158
176,15
177,-111
178,-178
179,-200
180,-185
181,-140
182,-100
183,-87
184,-83
185,-91
186,-105
187,-115
188,-123
189,-129
190,-134
191,-138
192,-141
193,-144
194,-148
195,-153
196,-160
197,-163
198,-158
199,-147
200,-135
201,-119
202,-103
203,-88
204,-75
205,-70
206,-68
207,-66
208,-64
209,-62
210,-65
211,-70
212,-75
213,-80
214,-83
215,-78
216,-69
217,-62
218,-55
219,-48
220,-37
221,-25
222,-12
223,1
224,13
225,22
226,29
227,42
228,63
229,76
230,85
231,91
232,95
233,96
234,97
235,98
236,100
237,103
238,109
239,118
240,123
241,127
242,132
243,137
244,141
245,143
246,145
247,145
248,150
249,146
250,136
251,133
252,130
253,126
254,121
255,114
256,107
257,100
258,92
259,83
260,72
261,64
262,57
263,51
264,46
265,40
266,34
267,28
268,23
269,20
270,18
271,16
272,14
273,12
274,10
275,8
276,8
277,8
278,9
279,11
280,15
281,20
282,26
283,33
284,40
285,52
286,62
287,63
288,56
289,48
290,41
291,33
292,26
293,21
294,19
295,18
296,15
297,12
298,14
299,27
300,33
301,37
302,42
303,45
304,48
305,51
306,52
307,53
308,54
309,53
310,51
311,49
312,47
313,43
314,38
315,33
316,28
317,22
318,9
319,1
320,7
321,18
322,25
323,32
324,38
325,44
326,48
327,50
328,53
329,60
330,71
331,60
332,45
333,34
334,48
335,67
336,81
337,65
338,51
339,43
340,35
341,29
342,27
343,28
344,28
345,28
346,27
347,26
348,24
349,24
350,25
351,28
352,31
353,33
354,34
355,35
356,36
357,38
358,40
359,42
360,42
361,41
362,41
363,40
364,40
365,38
366,38
367,37
368,36
369,34
370,32
371,31
372,30
373,29
374,26
375,23
376,20
377,17
378,17
379,20
380,23
381,27
382,30
383,32
384,35
385,39
386,42
387,45
388,46
389,46
390,46
391,45
392,45
393,43
394,40
395,37
396,33
397,30
398,29
399,27
400,26
401,24
402,20
403,16
404,13
405,9
406,6
407,1
408,-2
409,-7
410,-11
411,-15
412,-19
413,-24
414,-33
415,-41
416,-47
417,-48
418,-44
419,-36
420,-25
421,-6
422,22
423,63
424,105
425,154
426,214
427,286
428,358
429,419
430,443
431,460
432,459
433,419
434,348
435,262
436,162
437,60
438,-26
439,-86
440,-109
441,-110
442,-94
443,-70
444,-46
445,-32
446,-23
447,-37
448,-61
449,-81
450,-91
451,-97
452,-100
453,-99
454,-90
455,-81
456,-76
457,-73
458,-70
459,-67
460,-64
461,-61
462,-57
463,-54
464,-51
465,-48
466,-45
467,-41
468,-39
469,-36
470,-34
471,-31
472,-28
473,-25
474,-22
475,-19
476,-16
477,-13
478,-11
479,-8
480,-6
481,-4
482,-2
483,0
484,2
485,6
486,10
487,18
488,27
489,36
490,46
491,52
492,57
493,62
494,65
495,69
496,74
497,78
498,81
499,83
500,86
501,90
502,96
503,106
504,112
505,116
506,118
507,120
508,122
509,123
510,124
511,122
512,117
513,109
514,100
515,89
516,73
517,57
518,42
519,31
520,23
521,16
522,10
523,4
524,0
525,-5
526,-8
527,-11
528,-14
529,-18
530,-21
531,-22
532,-22
533,-20
534,-16
535,-12
536,-9
537,-6
538,-2
539,2
540,6
541,7
542,5
543,0
544,-7
545,-13
546,-18
547,-24
548,-30
549,-36
550,-37
551,-34
552,-27
553,-18
554,0
555,23
556,33
557,39
558,43
559,45
560,41
561,32
562,22
563,16
564,11
565,6
566,2
567,-1
568,-5
569,-8
570,-9
571,-9
572,-7
573,-4
574,-1
575,2
576,7
577,13
578,19
579,27
580,41
581,52
582,52
583,44
584,33
585,26
586,20
587,14
588,9
589,5
590,1
591,-1
592,-4
593,-7
594,-10
595,-12
596,-14
597,-16
598,-19
599,-24
600,-28
601,-28
602,-23
603,-13
604,-2
605,7
606,20
607,29
608,30
609,28
610,24
611,21
612,18
613,15
614,12
615,9
616,6
617,2
618,-3
619,-10
620,-16
621,-21
622,-26
623,-32
624,-37
625,-41
626,-42
627,-40
628,-34
629,-26
630,-19
631,-14
632,-9
633,-4
634,0
635,5
636,8
637,9
638,7
639,4
640,0
641,-4
642,-8
643,-11
644,-14
645,-16
646,-18
647,-18
648,-18
649,-19
650,-21
651,-24
652,-27
653,-30
654,-32
655,-34
656,-35
657,-36
658,-36
659,-36
660,-36
661,-35
662,-35
663,-35
664,-36
665,-38
666,-42
667,-46
668,-45
669,-36
670,-25
671,-18
672,-12
673,-7
674,-2
675,1
676,4
677,5
678,6
679,5
680,1
681,-2
682,-8
683,-15
684,-22
685,-29
686,-36
687,-47
688,-58
689,-67
690,-68
691,-64
692,-57
693,-47
694,-35
695,-18
696,-9
697,-3
698,1
699,5
700,10
701,15
702,22
703,30
704,45
705,93
706,162
707,258
708,365
709,457
710,503
711,519
712,492
713,409
714,284
715,136
716,-4
717,-107
718,-162
719,-181
720,-164
721,-132
722,-106
723,-94
724,-85
725,-80
726,-83
727,-88
728,-91
729,-93
730,-95
731,-97
732,-99
733,-101
734,-102
735,-104
736,-106
737,-107
738,-107
739,-106
740,-104
741,-103
742,-101
743,-101
744,-101
745,-103
746,-106
747,-109
748,-112
749,-114
750,-117
751,-118
752,-118
753,-118
754,-117
755,-115
756,-112
757,-109
758,-105
759,-101
760,-97
761,-92
762,-87
763,-78
764,-58
765,-31
766,-18
767,-11
768,-5
769,0
770,4
771,7
772,10
773,13
774,15
775,18
776,20
777,22
778,23
779,24
780,24
781,26
782,27
783,29
784,30
785,31
786,35
787,40
788,44
789,47
790,49
791,52
792,54
793,58
794,61
795,63
796,61
797,54
798,42
799,28
800,10
801,-15
802,-37
803,-46
804,-52
805,-56
806,-60
807,-62
808,-64
809,-65
810,-67
811,-69
812,-70
813,-71
814,-72
815,-73
816,-73
817,-73
818,-71
819,-69
820,-67
821,-65
822,-63
823,-61
824,-59
825,-57
826,-56
827,-55
828,-55
829,-55
830,-53
831,-52
832,-51
833,-50
834,-48
835,-44
836,-39
837,-33
838,-26
839,-19
840,-13
841,-6
842,3
843,11
844,16
845,18
846,19
847,20
848,21
849,23
850,25
851,26
852,25
853,24
854,23
855,22
856,22
857,20
858,18
859,16
860,14
861,13
862,13
863,13
864,13
865,13
866,13
867,13
868,13
869,13
870,13
871,13
872,13
873,14
874,15
875,17
876,19
877,22
878,24
879,26
880,28
881,30
882,31
883,31
884,31
885,30
886,29
887,28
888,28
889,27
890,27
891,27
892,26
893,26
894,27
895,27
896,28
897,28
898,29
899,31
900,32
901,32
902,33
903,33
904,34
905,35
906,36
907,39
908,42
909,46
910,49
911,54
912,58
913,61
914,64
915,66
916,67
917,68
918,67
919,65
920,62
921,57
922,51
923,45
924,39
925,32
926,19
927,9
928,9
929,18
930,32
931,48
932,71
933,93
934,110
935,123
936,132
937,132
938,121
939,108
940,99
941,93
942,86
943,80
944,74
945,68
946,63
947,58
948,53
949,47
950,41
951,31
952,15
953,8
954,5
955,0
956,-5
957,14
958,37
959,55
960,71
961,84
962,98
963,110
964,122
965,132
966,167
967,225
968,316
969,425
970,520
971,564
972,580
973,554
974,473
975,344
976,213
977,104
978,19
979,-10
980,-24
981,-33
982,-21
983,-13
984,-10
985,-8
986,-6
987,-4
988,-3
989,-3
990,-4
991,-5
992,-6
993,-8
994,-12
995,-16
996,-21
997,-24
998,-28
999,-30
1000,-31
1001,-33
1002,-34
1003,-35
1004,-35
1005,-35
1006,-32
1007,-27
1008,-21
1009,-14
1010,-7
