,0
0,-39
1,-40
2,-41
3,-41
4,-41
5,-41
6,-40
7,-39
8,-37
9,-35
10,-31
11,-28
12,-24
13,-19
14,12
15,68
16,144
17,236
18,338
19,434
20,498
21,504
22,471
23,355
24,189
25,5
26,-158
27,-272
28,-301
29,-311
30,-292
31,-233
32,-173
33,-120
34,-85
35,-67
36,-60
37,-55
38,-51
39,-49
40,-45
41,-43
42,-40
43,-36
44,-33
45,-30
46,-27
47,-24
48,-21
49,-18
50,-15
51,-13
52,-10
53,-7
54,-5
55,-2
56,0
57,2
58,4
59,6
60,8
61,9
62,11
63,13
64,15
65,16
66,17
67,19
68,22
69,25
70,28
71,32
72,36
73,42
74,48
75,56
76,64
77,72
78,80
79,88
80,96
81,102
82,108
83,113
84,117
85,121
86,126
87,130
88,134
89,139
90,146
91,155
92,169
93,182
94,194
95,206
96,218
97,233
98,250
99,264
100,277
101,286
102,292
103,295
104,298
105,301
106,304
107,306
108,308
109,310
110,308
111,303
112,296
113,287
114,274
115,254
116,238
117,218
118,190
119,160
120,127
121,98
122,77
123,59
124,42
125,24
126,1
127,-14
128,-25
129,-35
130,-44
131,-53
132,-61
133,-69
134,-76
135,-83
136,-90
137,-97
138,-103
139,-108
140,-112
141,-115
142,-118
143,-121
144,-124
145,-126
146,-127
147,-127
148,-125
149,-122
150,-119
151,-114
152,-110
153,-106
154,-102
155,-99
156,-95
157,-92
158,-89
159,-87
160,-85
161,-83
162,-81
163,-79
164,-78
165,-76
166,-74
167,-72
168,-71
169,-69
170,-66
171,-64
172,-61
173,-58
174,-56
175,-54
176,-51
177,-49
178,-47
179,-44
180,-40
181,-37
182,-34
183,-31
184,-28
185,-25
186,-22
187,-19
188,-17
189,-15
190,-13
191,-12
192,-11
193,-10
194,-9
195,-7
196,-5
197,-2
198,0
199,3
200,5
201,8
202,10
203,13
204,16
205,19
206,23
207,28
208,32
209,37
210,42
211,49
212,57
213,65
214,71
215,75
216,79
217,83
218,86
219,89
220,92
221,95
222,97
223,96
224,91
225,83
226,74
227,66
228,60
229,54
230,48
231,41
232,35
233,29
234,24
235,19
236,15
237,11
238,8
239,5
240,3
241,2
242,1
243,0
244,0
245,-1
246,-1
247,-1
248,-1
249,-1
250,-2
251,-2
252,-2
253,-2
254,-2
255,-1
256,0
257,0
258,1
259,1
260,2
261,2
262,2
263,2
264,1
265,1
266,0
267,0
268,0
269,0
270,0
271,0
272,-1
273,-2
274,-3
275,-4
276,-4
277,-5
278,-6
279,-6
280,-5
281,-5
282,-4
283,-3
284,-2
285,-1
286,0
287,0
288,0
289,1
290,2
291,3
292,4
293,5
294,6
295,8
296,10
297,12
298,14
299,16
300,18
301,20
302,22
303,24
304,26
305,29
306,32
307,35
308,37
309,40
310,42
311,42
312,42
313,40
314,37
315,35
316,32
317,29
318,27
319,25
320,23
321,21
322,19
323,17
324,14
325,11
326,7
327,5
328,3
329,2
330,2
331,3
332,4
333,6
334,8
335,12
336,17
337,22
338,27
339,52
340,99
341,165
342,246
343,340
344,437
345,524
346,566
347,560
348,491
349,341
350,150
351,-41
352,-190
353,-255
354,-276
355,-253
356,-215
357,-175
358,-140
359,-107
360,-78
361,-42
362,-22
363,-13
364,-7
365,-2
366,2
367,6
368,10
369,15
370,20
371,24
372,28
373,31
374,35
375,38
376,40
377,42
378,44
379,46
380,48
381,50
382,52
383,55
384,57
385,59
386,62
387,64
388,65
389,67
390,69
391,70
392,72
393,74
394,76
395,79
396,82
397,86
398,90
399,93
400,97
401,101
402,105
403,109
404,114
405,118
406,122
407,126
408,130
409,135
410,140
411,145
412,150
413,154
414,159
415,165
416,173
417,183
418,200
419,215
420,230
421,245
422,260
423,276
424,293
425,303
426,310
427,316
428,322
429,326
430,328
431,329
432,328
433,327
434,324
435,320
436,316
437,310
438,301
439,285
440,266
441,248
442,229
443,213
444,191
445,166
446,142
447,117
448,91
449,63
450,39
451,21
452,2
453,-13
454,-26
455,-41
456,-57
457,-67
458,-76
459,-84
460,-90
461,-95
462,-97
463,-98
464,-99
465,-99
466,-99
467,-99
468,-100
469,-100
470,-101
471,-101
472,-102
473,-102
474,-103
475,-103
476,-102
477,-101
478,-101
479,-100
480,-99
481,-98
482,-97
483,-96
484,-95
485,-94
486,-94
487,-93
488,-93
489,-92
490,-92
491,-91
492,-90
493,-90
494,-89
495,-88
496,-87
497,-86
498,-86
499,-86
500,-86
501,-86
502,-87
503,-86
504,-86
505,-85
506,-83
507,-83
508,-82
509,-81
510,-80
511,-80
512,-79
513,-79
514,-79
515,-79
516,-79
517,-79
518,-78
519,-78
520,-78
521,-78
522,-78
523,-78
524,-77
525,-77
526,-77
527,-78
528,-78
529,-79
530,-79
531,-79
532,-80
533,-81
534,-82
535,-83
536,-85
537,-86
538,-88
539,-89
540,-91
541,-93
542,-94
543,-96
544,-97
545,-97
546,-98
547,-99
548,-101
549,-101
550,-102
551,-103
552,-104
553,-105
554,-106
555,-107
556,-108
557,-109
558,-109
559,-109
560,-110
561,-111
562,-112
563,-113
564,-114
565,-115
566,-116
567,-117
568,-118
569,-118
570,-119
571,-118
572,-118
573,-118
574,-118
575,-117
576,-117
577,-117
578,-117
579,-117
580,-118
581,-120
582,-121
583,-122
584,-122
585,-122
586,-122
587,-122
588,-121
589,-121
590,-120
591,-120
592,-119
593,-119
594,-121
595,-123
596,-125
597,-126
598,-125
599,-120
600,-115
601,-110
602,-106
603,-103
604,-100
605,-96
606,-94
607,-91
608,-89
609,-87
610,-85
611,-83
612,-81
613,-78
614,-76
615,-74
616,-71
617,-68
618,-64
619,-59
620,-50
621,-42
622,-36
623,-31
624,-28
625,-26
626,-24
627,-22
628,-21
629,-21
630,-21
631,-22
632,-24
633,-27
634,-31
635,-34
636,-38
637,-42
638,-45
639,-48
640,-50
641,-53
642,-55
643,-58
644,-61
645,-64
646,-65
647,-66
648,-66
649,-65
650,-64
651,-61
652,-58
653,-55
654,-49
655,-44
656,-38
657,-32
658,-16
659,18
660,79
661,159
662,260
663,368
664,461
665,495
666,486
667,403
668,248
669,60
670,-120
671,-258
672,-322
673,-344
674,-330
675,-289
676,-231
677,-178
678,-130
679,-112
680,-100
681,-93
682,-88
683,-84
684,-76
685,-63
686,-51
687,-44
688,-40
689,-36
690,-32
691,-30
692,-28
693,-26
694,-23
695,-21
696,-18
697,-16
698,-13
699,-11
700,-9
701,-8
702,-6
703,-4
704,-2
705,0
706,2
707,5
708,10
709,15
710,20
711,25
712,29
713,34
714,39
715,43
716,47
717,50
718,53
719,56
720,59
721,62
722,65
723,68
724,70
725,73
726,76
727,80
728,84
729,91
730,103
731,115
732,128
733,141
734,154
735,166
736,178
737,189
738,198
739,208
740,217
741,227
742,237
743,249
744,262
745,276
746,284
747,291
748,296
749,301
750,304
751,306
752,306
753,305
754,302
755,298
756,293
757,287
758,278
759,260
760,247
761,230
762,209
763,187
764,164
765,139
766,115
767,89
768,65
769,43
770,20
771,0
772,-26
773,-44
774,-53
775,-60
