,0
0,-59
1,-57
2,-56
3,-54
4,-53
5,-52
6,-51
7,-49
8,-48
9,-47
10,-46
11,-45
12,-44
13,-42
14,-40
15,-38
16,-35
17,-33
18,-30
19,-26
20,-23
21,-18
22,-14
23,-9
24,-5
25,0
26,5
27,11
28,17
29,24
30,30
31,36
32,42
33,49
34,56
35,64
36,68
37,71
38,73
39,75
40,76
41,77
42,77
43,77
44,77
45,76
46,74
47,72
48,70
49,68
50,65
51,62
52,58
53,54
54,50
55,46
56,42
57,37
58,32
59,26
60,21
61,16
62,11
63,7
64,3
65,-1
66,-5
67,-10
68,-15
69,-22
70,-27
71,-31
72,-33
73,-34
74,-36
75,-37
76,-38
77,-39
78,-40
79,-41
80,-41
81,-41
82,-41
83,-41
84,-40
85,-39
86,-38
87,-37
88,-35
89,-33
90,-32
91,-30
92,-28
93,-27
94,-24
95,-21
96,-18
97,-16
98,-14
99,-12
100,-11
101,-9
102,-8
103,-7
104,-6
105,-5
106,-4
107,-2
108,-1
109,0
110,1
111,3
112,4
113,5
114,6
115,7
116,8
117,9
118,11
119,13
120,15
121,16
122,16
123,17
124,16
125,16
126,15
127,14
128,13
129,12
130,10
131,8
132,9
133,12
134,15
135,17
136,19
137,21
138,23
139,24
140,26
141,28
142,29
143,30
144,30
145,29
146,27
147,26
148,24
149,22
150,20
151,18
152,17
153,15
154,15
155,14
156,14
157,13
158,12
159,10
160,9
161,8
162,6
163,5
164,3
165,3
166,3
167,4
168,5
169,6
170,7
171,9
172,10
173,12
174,14
175,17
176,19
177,25
178,39
179,60
180,90
181,130
182,179
183,234
184,290
185,338
186,358
187,354
188,313
189,228
190,115
191,-5
192,-108
193,-173
194,-187
195,-184
196,-155
197,-120
198,-86
199,-58
200,-43
201,-36
202,-32
203,-30
204,-28
205,-26
206,-24
207,-21
208,-19
209,-17
210,-16
211,-14
212,-13
213,-12
214,-12
215,-11
216,-11
217,-10
218,-9
219,-9
220,-8
221,-7
222,-7
223,-6
224,-6
225,-6
226,-5
227,-5
228,-4
229,-3
230,-2
231,0
232,0
233,3
234,9
235,25
236,36
237,43
238,49
239,56
240,62
241,66
242,70
243,74
244,78
245,81
246,86
247,91
248,95
249,98
250,100
251,102
252,103
253,104
254,102
255,97
256,92
257,88
258,83
259,78
260,74
261,70
262,66
263,62
264,57
265,52
266,47
267,42
268,38
269,34
270,30
271,26
272,22
273,17
274,11
275,2
276,-6
277,-15
278,-23
279,-29
280,-31
281,-32
282,-33
283,-34
284,-35
285,-35
286,-36
287,-36
288,-37
289,-37
290,-38
291,-38
292,-38
293,-38
294,-37
295,-36
296,-34
297,-33
298,-31
299,-30
300,-28
301,-27
302,-25
303,-24
304,-23
305,-22
306,-21
307,-20
308,-19
309,-18
310,-17
311,-15
312,-14
313,-12
314,-11
315,-11
316,-10
317,-10
318,-11
319,-11
320,-12
321,-13
322,-14
323,-15
324,-16
325,-17
326,-18
327,-19
328,-19
329,-20
330,-21
331,-22
332,-22
333,-23
334,-25
335,-26
336,-27
337,-27
338,-28
339,-28
340,-28
341,-28
342,-27
343,-26
344,-25
345,-24
346,-22
347,-20
348,-18
349,-15
350,-13
351,-11
352,-7
353,-2
354,1
355,3
356,6
357,7
358,9
359,11
360,13
361,14
362,15
363,15
364,13
365,10
366,6
367,2
368,-1
369,-6
370,-11
371,-16
372,-19
373,-22
374,-24
375,-26
376,-28
377,-29
378,-31
379,-32
380,-32
381,-33
382,-33
383,-33
384,-33
385,-32
386,-31
387,-30
388,-28
389,-26
390,-23
391,-19
392,-3
393,21
394,57
395,105
396,162
397,225
398,287
399,338
400,355
401,350
402,305
403,219
404,109
405,-5
406,-99
407,-149
408,-165
409,-158
410,-137
411,-114
412,-105
413,-99
414,-93
415,-87
416,-80
417,-76
418,-74
419,-72
420,-70
421,-69
422,-67
423,-66
424,-65
425,-63
426,-62
427,-61
428,-60
429,-60
430,-59
431,-59
432,-58
433,-57
434,-56
435,-54
436,-53
437,-51
438,-49
439,-46
440,-44
441,-42
442,-40
443,-38
444,-35
445,-31
446,-27
447,-23
448,-20
449,-16
450,-12
451,-6
452,0
453,7
454,16
455,26
456,35
457,42
458,48
459,55
460,62
461,65
462,67
463,70
464,72
465,74
466,75
467,76
468,76
469,76
470,76
471,76
472,75
473,74
474,72
475,70
476,68
477,66
478,64
479,59
480,54
481,49
482,43
483,37
484,28
485,18
486,12
487,7
488,3
489,0
490,-3
491,-5
492,-8
493,-11
494,-16
495,-21
496,-26
497,-29
498,-31
499,-33
500,-34
501,-35
502,-36
503,-36
504,-37
505,-37
506,-37
507,-37
508,-37
509,-37
510,-38
511,-37
512,-37
513,-37
514,-36
515,-36
516,-36
517,-37
518,-37
519,-37
520,-37
521,-38
522,-38
523,-39
524,-40
525,-40
526,-40
527,-40
528,-40
529,-40
530,-39
531,-39
532,-38
533,-37
534,-37
535,-37
536,-37
537,-37
538,-38
539,-39
540,-39
541,-40
542,-40
543,-41
544,-41
545,-41
546,-41
547,-40
548,-40
549,-39
550,-39
551,-40
552,-40
553,-40
554,-39
555,-39
556,-39
557,-38
558,-38
559,-37
560,-35
561,-34
562,-32
563,-31
564,-30
565,-27
566,-20
567,-13
568,-8
569,-2
570,2
571,7
572,12
573,18
574,24
575,30
576,34
577,37
578,40
579,41
580,40
581,37
582,33
583,26
584,14
585,9
586,7
587,6
588,4
589,3
590,2
591,1
592,0
593,0
594,-1
595,-2
596,-3
597,-3
598,-3
599,-2
600,-1
601,-1
602,0
603,0
604,1
605,2
606,4
607,6
608,9
609,11
610,29
611,67
612,119
613,181
614,248
615,314
616,367
617,385
618,380
619,334
620,244
621,128
622,12
623,-83
624,-135
625,-151
626,-143
627,-119
628,-89
629,-73
630,-64
631,-60
632,-57
633,-54
634,-51
635,-47
636,-44
637,-40
638,-38
639,-36
640,-34
641,-32
642,-31
643,-29
644,-28
645,-26
646,-25
647,-24
648,-23
649,-22
650,-21
651,-19
652,-18
653,-16
654,-14
655,-12
656,-9
657,-6
658,-3
659,0
660,3
661,6
662,9
663,12
664,15
665,17
666,21
667,25
668,31
669,37
670,42
671,49
672,58
673,66
674,73
675,79
676,83
677,87
678,90
679,92
680,93
681,95
682,96
683,97
684,98
685,98
686,99
687,99
688,98
689,97
690,95
691,94
692,92
693,91
694,89
695,86
696,83
697,80
698,76
699,72
700,68
701,61
702,51
703,43
704,36
705,28
706,18
707,11
708,6
709,2
710,-1
711,-6
712,-9
713,-10
714,-12
715,-13
716,-14
717,-15
718,-16
719,-17
720,-17
721,-18
722,-18
723,-18
724,-18
725,-18
726,-17
727,-17
728,-17
729,-17
730,-16
731,-16
732,-16
733,-16
734,-16
735,-15
736,-15
737,-14
738,-14
739,-14
740,-13
741,-13
742,-13
743,-13
744,-13
745,-13
746,-14
747,-15
748,-15
749,-16
750,-17
751,-18
752,-18
753,-19
754,-20
