,0
0,53
1,55
2,58
3,61
4,65
5,75
6,101
7,156
8,244
9,360
10,488
11,615
12,718
13,766
14,761
15,691
16,537
17,323
18,94
19,-102
20,-218
21,-250
22,-247
23,-197
24,-134
25,-62
26,-3
27,27
28,34
29,39
30,43
31,45
32,46
33,47
34,47
35,47
36,46
37,44
38,43
39,42
40,40
41,38
42,36
43,34
44,32
45,31
46,31
47,31
48,31
49,31
50,30
51,29
52,28
53,28
54,27
55,25
56,20
57,18
58,19
59,19
60,20
61,21
62,22
63,20
64,15
65,9
66,4
67,0
68,-5
69,-4
70,5
71,18
72,26
73,32
74,38
75,45
76,50
77,56
78,60
79,63
80,67
81,72
82,78
83,92
84,118
85,135
86,145
87,150
88,145
89,133
90,119
91,102
92,90
93,75
94,51
95,27
96,9
97,-6
98,-22
99,-37
100,-49
101,-65
102,-84
103,-104
104,-126
105,-139
106,-144
107,-148
108,-152
109,-155
110,-158
111,-161
112,-164
113,-166
114,-167
115,-168
116,-170
117,-172
118,-173
119,-175
120,-177
121,-179
122,-181
123,-183
124,-184
125,-183
126,-181
127,-178
128,-175
129,-170
130,-166
131,-161
132,-156
133,-149
134,-143
135,-138
136,-134
137,-129
138,-126
139,-123
140,-120
141,-117
142,-114
143,-110
144,-107
145,-104
146,-100
147,-95
148,-88
149,-76
150,-66
151,-56
152,-49
153,-43
154,-37
155,-32
156,-28
157,-25
158,-23
159,-22
160,-21
161,-21
162,-21
163,-20
164,-21
165,-21
166,-21
167,-20
168,-19
169,-18
170,-17
171,-17
172,-16
173,-16
174,-15
175,-15
176,-14
177,-13
178,-12
179,-10
180,-8
181,-6
182,-4
183,-1
184,3
185,7
186,12
187,16
188,20
189,23
190,25
191,29
192,33
193,36
194,37
195,36
196,35
197,33
198,32
199,31
200,31
201,28
202,26
203,23
204,21
205,22
206,22
207,22
208,21
209,20
210,20
211,21
212,22
213,22
214,22
215,20
216,17
217,15
218,14
219,13
220,11
221,10
222,10
223,13
224,19
225,27
226,38
227,54
228,64
229,71
230,77
231,82
232,81
233,72
234,59
235,45
236,27
237,19
238,16
239,15
240,14
241,13
242,12
243,11
244,10
245,9
246,8
247,7
248,6
249,5
250,4
251,3
252,2
253,0
254,-1
255,-4
256,-10
257,-17
258,-26
259,-35
260,-47
261,-62
262,-72
263,-82
264,-90
265,-99
266,-109
267,-124
268,-147
269,-159
270,-165
271,-170
272,-174
273,-176
274,-178
275,-178
276,-178
277,-178
278,-177
279,-175
280,-171
281,-167
282,-161
283,-137
284,-78
285,-5
286,100
287,230
288,382
289,525
290,634
291,676
292,619
293,472
294,261
295,23
296,-178
297,-282
298,-316
299,-296
300,-238
301,-207
302,-197
303,-205
304,-216
305,-224
306,-208
307,-159
308,-119
309,-109
310,-102
311,-98
312,-94
313,-91
314,-87
315,-83
316,-80
317,-77
318,-74
319,-69
320,-63
321,-57
322,-50
323,-42
324,-36
325,-30
326,-24
327,-20
328,-18
329,-18
330,-20
331,-22
332,-25
333,-28
334,-31
335,-34
336,-33
337,-25
338,-15
339,-6
340,2
341,10
342,18
343,27
344,35
345,42
346,49
347,56
348,61
349,67
350,71
351,74
352,77
353,80
354,82
355,84
356,86
357,87
358,88
359,90
360,92
361,93
362,95
363,97
364,99
365,100
366,101
367,103
368,104
369,106
370,108
371,115
372,114
373,101
374,83
375,57
376,35
377,18
378,1
379,-17
380,-34
381,-43
382,-46
383,-48
384,-49
385,-51
386,-52
387,-52
388,-54
389,-55
390,-57
391,-58
392,-59
393,-60
394,-60
395,-59
396,-59
397,-59
398,-58
399,-57
400,-54
401,-52
402,-50
403,-48
404,-47
405,-47
406,-46
407,-44
408,-41
409,-38
410,-35
411,-32
412,-27
413,-20
414,-13
415,-8
416,-3
417,0
418,0
419,0
420,1
421,1
422,1
423,1
424,0
425,0
426,0
427,0
428,2
429,3
430,4
431,4
432,4
433,4
434,5
435,7
436,8
437,9
438,10
439,11
440,14
441,17
442,21
443,26
444,31
445,37
446,48
447,59
448,67
449,74
450,80
451,84
452,88
453,91
454,93
455,93
456,91
457,88
458,84
459,78
460,68
461,42
462,14
463,-3
464,-11
465,-15
466,-19
467,-22
468,-23
469,-23
470,-19
471,-11
472,-3
473,4
474,8
475,13
476,19
477,23
478,27
479,31
480,33
481,35
482,36
483,36
484,36
485,35
486,33
487,32
488,31
489,29
490,27
491,24
492,21
493,17
494,8
495,1
496,0
497,4
498,10
499,13
500,15
501,17
502,19
503,21
504,23
505,27
506,30
507,34
508,38
509,42
510,46
511,50
512,54
513,57
514,60
515,63
516,65
517,68
518,72
519,76
520,79
521,82
522,85
523,87
524,90
525,92
526,94
527,97
528,98
529,100
530,101
531,103
532,105
533,106
534,107
535,109
536,111
537,115
538,119
539,123
540,124
541,121
542,114
543,106
544,96
545,76
546,46
547,34
548,29
549,25
550,21
551,17
552,15
553,14
554,13
555,12
556,12
557,13
558,14
559,16
560,20
561,23
562,27
563,32
564,37
565,48
566,59
567,72
568,111
569,156
570,224
571,314
572,431
573,566
574,700
575,801
576,818
577,799
578,666
579,469
580,249
581,36
582,-108
583,-156
584,-173
585,-160
586,-118
587,-66
588,-2
589,41
590,57
591,63
592,60
593,56
594,53
595,53
596,52
597,52
598,51
599,51
600,52
601,54
602,57
603,59
604,61
605,62
606,64
607,65
608,67
609,69
610,70
611,71
612,73
613,74
614,77
615,79
616,82
617,85
618,88
619,91
620,93
621,96
622,98
623,101
624,104
625,107
626,112
627,118
628,123
629,128
630,133
631,137
632,141
633,145
634,150
635,154
636,158
637,164
638,174
639,185
640,193
641,200
642,207
643,214
644,220
645,226
646,233
647,241
648,250
649,261
650,286
651,309
652,316
653,320
654,322
655,316
656,300
657,276
658,246
659,222
660,192
661,158
662,123
663,100
664,85
665,73
666,61
667,50
668,35
669,17
670,-6
671,-15
672,-19
673,-22
674,-25
675,-27
676,-28
677,-30
678,-31
679,-32
680,-34
681,-35
682,-37
683,-38
684,-40
685,-41
686,-41
687,-41
688,-41
689,-41
690,-41
691,-42
692,-43
693,-45
694,-47
695,-50
696,-52
697,-55
698,-58
699,-60
700,-61
701,-62
702,-62
703,-61
704,-57
705,-52
706,-46
707,-39
708,-33
709,-28
710,-22
711,-15
712,-9
713,-3
714,0
715,0
716,0
717,-3
718,-5
719,-7
720,-8
721,-10
722,-12
723,-14
724,-17
725,-18
726,-18
727,-18
728,-18
729,-18
730,-18
731,-18
732,-16
733,-14
734,-12
735,-12
736,-14
737,-16
738,-17
739,-19
740,-20
741,-22
742,-24
743,-27
744,-30
745,-33
746,-35
747,-38
748,-49
749,-60
750,-67
751,-73
752,-80
753,-88
754,-93
755,-90
756,-81
757,-74
758,-66
759,-59
760,-60
761,-72
762,-85
763,-92
764,-96
765,-100
766,-104
767,-107
768,-111
769,-115
770,-119
771,-123
772,-127
773,-130
774,-132
775,-135
776,-137
777,-140
778,-143
779,-149
780,-164
781,-176
782,-183
783,-187
784,-191
785,-194
786,-196
787,-197
788,-196
789,-194
790,-190
791,-186
792,-183
793,-181
794,-179
795,-177
796,-176
797,-173
798,-171
799,-168
800,-165
801,-163
802,-160
803,-158
804,-156
805,-154
806,-151
807,-147
808,-142
809,-133
810,-116
811,-101
812,-88
813,-77
814,-68
815,-59
816,-50
817,-41
818,-32
819,-26
820,-19
821,-14
822,-9
823,-7
824,-7
825,-11
826,-17
827,-25
828,-33
829,-41
830,-49
831,-58
832,-65
833,-71
834,-75
835,-78
836,-81
837,-84
838,-87
839,-91
840,-94
841,-97
842,-99
843,-100
844,-101
845,-101
846,-101
847,-99
848,-97
849,-93
850,-87
851,-79
852,-70
853,-61
854,-40
855,4
856,77
857,170
858,279
859,395
860,497
861,561
862,583
863,554
864,467
865,303
866,102
867,-106
868,-264
869,-339
870,-366
871,-367
872,-350
873,-326
874,-295
875,-264
876,-234
877,-203
878,-175
879,-159
880,-149
881,-142
882,-141
883,-146
884,-153
885,-158
886,-163
887,-167
888,-171
889,-172
890,-169
891,-164
892,-158
893,-152
894,-149
895,-146
896,-143
897,-140
898,-138
899,-136
900,-135
901,-134
902,-133
903,-133
904,-131
905,-130
906,-128
907,-127
908,-126
909,-125
910,-124
911,-123
912,-122
913,-120
914,-118
915,-115
916,-111
917,-106
918,-97
919,-74
920,-56
921,-41
922,-27
923,-12
924,5
925,12
926,17
927,21
928,25
929,29
930,32
931,35
932,37
933,40
934,41
935,43
936,44
937,45
938,44
939,42
940,40
941,38
942,35
943,31
944,27
945,22
946,16
947,10
948,4
949,-1
950,-10
951,-31
952,-48
953,-62
954,-67
955,-70
956,-72
957,-75
958,-77
959,-79
960,-82
961,-83
962,-85
963,-86
964,-88
965,-89
966,-90
967,-90
968,-89
969,-88
970,-87
971,-85
972,-83
973,-80
974,-78
975,-75
976,-74
977,-73
978,-73
979,-73
980,-73
981,-72
982,-72
983,-71
984,-70
985,-67
986,-63
987,-58
988,-54
989,-51
990,-52
991,-55
992,-59
993,-63
994,-67
995,-71
996,-76
997,-80
998,-83
999,-85
1000,-86
1001,-86
1002,-85
1003,-83
1004,-80
1005,-77
1006,-74
1007,-71
1008,-68
1009,-66
1010,-64
1011,-59
1012,-53
1013,-48
1014,-48
1015,-50
1016,-55
1017,-59
1018,-61
1019,-64
1020,-68
1021,-71
1022,-73
1023,-74
1024,-73
1025,-71
1026,-69
1027,-67
1028,-66
1029,-65
1030,-63
1031,-60
1032,-58
1033,-56
1034,-54
1035,-52
1036,-50
1037,-47
1038,-45
1039,-44
1040,-43
1041,-42
1042,-41
1043,-40
1044,-39
1045,-38
1046,-36
1047,-35
1048,-33
1049,-30
1050,-28
1051,-26
1052,-24
1053,-21
1054,-19
1055,-18
1056,-17
1057,-16
1058,-15
1059,-15
1060,-14
1061,-13
1062,-12
1063,-12
1064,-10
1065,-9
1066,-7
1067,-5
1068,-3
1069,-2
1070,0
1071,2
1072,8
1073,14
1074,23
1075,33
1076,43
1077,50
1078,57
1079,63
1080,68
1081,73
1082,78
1083,82
1084,87
1085,92
1086,99
1087,105
1088,111
1089,119
1090,128
1091,139
1092,150
1093,158
1094,166
1095,173
1096,181
1097,191
1098,200
1099,206
1100,210
1101,214
1102,217
1103,222
1104,225
1105,224
1106,215
1107,201
1108,186
1109,169
1110,151
1111,131
1112,115
1113,101
1114,89
1115,84
1116,83
1117,83
1118,83
1119,82
1120,82
1121,82
1122,81
