,0
0,-42
1,-44
2,-45
3,-45
4,-46
5,-46
6,-46
7,-46
8,-45
9,-43
10,-41
11,-38
12,-33
13,-28
14,-6
15,25
16,67
17,119
18,178
19,242
20,303
21,350
22,376
23,377
24,358
25,307
26,244
27,180
28,132
29,93
30,61
31,39
32,23
33,14
34,8
35,5
36,2
37,-2
38,-13
39,-27
40,-36
41,-40
42,-43
43,-44
44,-44
45,-39
46,-34
47,-31
48,-29
49,-27
50,-26
51,-24
52,-23
53,-21
54,-18
55,-16
56,-14
57,-13
58,-11
59,-10
60,-9
61,-7
62,-6
63,-5
64,-3
65,-2
66,0
67,1
68,3
69,5
70,6
71,8
72,10
73,12
74,14
75,17
76,20
77,23
78,29
79,36
80,40
81,43
82,47
83,50
84,54
85,57
86,61
87,64
88,68
89,75
90,90
91,104
92,114
93,123
94,133
95,147
96,160
97,170
98,181
99,193
100,204
101,214
102,222
103,228
104,232
105,233
106,232
107,233
108,233
109,233
110,233
111,233
112,233
113,232
114,230
115,227
116,222
117,213
118,197
119,180
120,164
121,149
122,131
123,110
124,88
125,68
126,54
127,43
128,32
129,21
130,8
131,-1
132,-7
133,-13
134,-18
135,-22
136,-25
137,-26
138,-27
139,-28
140,-28
141,-29
142,-30
143,-30
144,-31
145,-31
146,-31
147,-32
148,-32
149,-31
150,-31
151,-31
152,-30
153,-30
154,-30
155,-30
156,-30
157,-30
158,-31
159,-31
160,-31
161,-32
162,-32
163,-32
164,-33
165,-33
166,-33
167,-34
168,-34
169,-34
170,-34
171,-34
172,-34
173,-34
174,-34
175,-35
176,-35
177,-36
178,-36
179,-36
180,-37
181,-38
182,-38
183,-39
184,-39
185,-39
186,-39
187,-40
188,-40
189,-41
190,-41
191,-42
192,-43
193,-44
194,-46
195,-47
196,-48
197,-49
198,-50
199,-51
200,-51
201,-51
202,-52
203,-52
204,-52
205,-51
206,-51
207,-51
208,-51
209,-52
210,-52
211,-52
212,-51
213,-50
214,-49
215,-49
216,-48
217,-48
218,-48
219,-47
220,-47
221,-47
222,-47
223,-47
224,-47
225,-47
226,-47
227,-46
228,-45
229,-45
230,-44
231,-44
232,-43
233,-42
234,-41
235,-40
236,-40
237,-40
238,-39
239,-39
240,-38
241,-38
242,-38
243,-37
244,-37
245,-37
246,-36
247,-35
248,-34
249,-34
250,-33
251,-32
252,-31
253,-30
254,-29
255,-28
256,-27
257,-27
258,-26
259,-26
260,-25
261,-24
262,-23
263,-21
264,-20
265,-18
266,-16
267,-14
268,-11
269,-6
270,3
271,9
272,12
273,15
274,18
275,19
276,18
277,14
278,7
279,0
280,-7
281,-16
282,-24
283,-30
284,-34
285,-38
286,-41
287,-43
288,-46
289,-48
290,-50
291,-52
292,-53
293,-54
294,-55
295,-56
296,-56
297,-57
298,-59
299,-60
300,-62
301,-65
302,-67
303,-67
304,-63
305,-56
306,-36
307,-5
308,35
309,84
310,140
311,197
312,255
313,307
314,342
315,355
316,355
317,341
318,304
319,251
320,185
321,121
322,69
323,29
324,-1
325,-19
326,-25
327,-28
328,-30
329,-32
330,-33
331,-34
332,-35
333,-36
334,-37
335,-37
336,-38
337,-38
338,-38
339,-38
340,-37
341,-37
342,-36
343,-34
344,-33
345,-31
346,-29
347,-27
348,-25
349,-23
350,-22
351,-21
352,-20
353,-18
354,-17
355,-16
356,-15
357,-14
358,-12
359,-10
360,-9
361,-7
362,-5
363,-3
364,-1
365,0
366,1
367,4
368,6
369,8
370,11
371,14
372,19
373,24
374,27
375,30
376,33
377,36
378,40
379,46
380,53
381,62
382,72
383,84
384,96
385,108
386,120
387,129
388,136
389,141
390,146
391,152
392,158
393,164
394,170
395,174
396,177
397,178
398,180
399,181
400,183
401,185
402,180
403,171
404,161
405,151
406,141
407,132
408,120
409,106
410,96
411,86
412,75
413,63
414,50
415,38
416,26
417,13
418,0
419,-14
420,-25
421,-34
422,-40
423,-43
424,-44
425,-45
426,-45
427,-45
428,-46
429,-46
430,-46
431,-47
432,-47
433,-48
434,-47
435,-47
436,-47
437,-46
438,-46
439,-44
440,-42
441,-40
442,-38
443,-36
444,-34
445,-33
446,-32
447,-30
448,-30
449,-29
450,-28
451,-27
452,-26
453,-25
454,-24
455,-23
456,-22
