,0
0,133
1,130
2,127
3,124
4,120
5,116
6,112
7,108
8,104
9,100
10,95
11,90
12,85
13,81
14,76
15,73
16,68
17,63
18,58
19,53
20,48
21,43
22,40
23,36
24,34
25,32
26,31
27,31
28,31
29,31
30,32
31,34
32,35
33,36
34,38
35,40
36,42
37,43
38,44
39,51
40,62
41,66
42,69
43,71
44,74
45,76
46,79
47,82
48,85
49,88
50,90
51,91
52,91
53,91
54,90
55,88
56,85
57,82
58,79
59,76
60,73
61,71
62,70
63,69
64,69
65,68
66,67
67,65
68,63
69,60
70,58
71,55
72,53
73,52
74,53
75,55
76,58
77,64
78,71
79,79
80,96
81,127
82,171
83,224
84,290
85,366
86,448
87,526
88,553
89,575
90,519
91,394
92,214
93,11
94,-169
95,-268
96,-301
97,-281
98,-222
99,-137
100,-74
101,-51
102,-42
103,-44
104,-49
105,-54
106,-61
107,-58
108,-44
109,-36
110,-32
111,-28
112,-26
113,-25
114,-24
115,-23
116,-22
117,-22
118,-23
119,-25
120,-27
121,-31
122,-34
123,-41
124,-47
125,-48
126,-40
127,-30
128,-26
129,-22
130,-18
131,-15
132,-13
133,-11
134,-8
135,-6
136,-3
137,-1
138,0
139,2
140,5
141,9
142,13
143,17
144,21
145,24
146,28
147,32
148,35
149,39
150,42
151,45
152,47
153,49
154,52
155,55
156,58
157,61
158,64
159,67
160,69
161,72
162,74
163,77
164,78
165,80
166,81
167,83
168,86
169,89
170,93
171,96
172,100
173,105
174,111
175,117
176,121
177,122
178,120
179,115
180,109
181,103
182,98
183,95
184,93
185,90
186,88
187,85
188,83
189,80
190,77
191,74
192,71
193,68
194,66
195,63
196,62
197,60
198,59
199,58
200,57
201,54
202,46
203,38
204,32
205,27
206,21
207,12
208,11
209,18
210,22
211,24
212,27
213,29
214,31
215,32
216,32
217,32
218,31
219,29
220,26
221,22
222,18
223,11
224,0
225,-17
226,-36
227,-52
228,-55
229,-57
230,-58
231,-58
232,-56
233,-49
234,-38
235,-19
236,7
237,29
238,44
239,51
240,56
241,61
242,64
243,67
244,66
245,62
246,57
247,53
248,50
249,47
250,43
251,40
252,35
253,31
254,26
255,22
256,19
257,16
258,14
259,12
260,10
261,8
262,6
263,3
264,0
265,-2
266,-4
267,-5
268,-4
269,-2
270,0
271,3
272,7
273,12
274,18
275,23
276,28
277,32
278,36
279,43
280,51
281,58
282,63
283,63
284,59
285,54
286,48
287,44
288,42
289,40
290,36
291,32
292,29
293,26
294,24
295,23
296,21
297,20
298,18
299,18
300,18
301,18
302,18
303,17
304,16
305,14
306,13
307,12
308,11
309,10
310,9
311,8
312,8
313,8
314,9
315,10
316,10
317,9
318,8
319,8
320,6
321,5
322,2
323,0
324,-3
325,-6
326,-8
327,-9
328,-11
329,-12
330,-14
331,-16
332,-18
333,-21
334,-27
335,-33
336,-35
337,-33
338,-29
339,-25
340,-22
341,-20
342,-18
343,-16
344,-14
345,-12
346,-11
347,-10
348,-10
349,-10
350,-11
351,-12
352,-14
353,-15
354,-16
355,-18
356,-19
357,-19
358,-20
359,-21
360,-22
361,-23
362,-23
363,-23
364,-23
365,-21
366,-18
367,-14
368,-10
369,-6
370,-2
371,1
372,5
373,8
374,10
375,11
376,10
377,8
378,4
379,0
380,-4
381,-8
382,-12
383,-16
384,-20
385,-25
386,-29
387,-32
388,-34
389,-35
390,-35
391,-34
392,-32
393,-29
394,-26
395,-23
396,-20
397,-17
398,-14
399,-10
400,-7
401,-6
402,-8
403,-12
404,-19
405,-27
406,-35
407,-44
408,-56
409,-68
410,-73
411,-70
412,-61
413,-49
414,-28
415,5
416,60
417,128
418,207
419,300
420,407
421,515
422,572
423,569
424,495
425,339
426,141
427,-51
428,-202
429,-270
430,-292
431,-280
432,-262
433,-239
434,-220
435,-206
436,-191
437,-170
438,-145
439,-130
440,-121
441,-115
442,-112
443,-115
444,-123
445,-131
446,-137
447,-142
448,-147
449,-151
450,-153
451,-153
452,-151
453,-147
454,-142
455,-137
456,-134
457,-131
458,-130
459,-128
460,-127
461,-125
462,-123
463,-121
464,-119
465,-116
466,-114
467,-113
468,-112
469,-111
470,-110
471,-109
472,-108
473,-107
474,-104
475,-100
476,-92
477,-83
478,-71
479,-59
480,-49
481,-41
482,-34
483,-28
484,-24
485,-23
486,-22
487,-21
488,-20
489,-20
490,-19
491,-18
492,-18
493,-17
494,-14
495,-7
496,0
497,8
498,15
499,23
500,31
501,37
502,42
503,46
504,49
505,51
506,53
507,55
508,57
509,57
510,58
511,58
512,58
513,58
514,59
515,59
516,59
517,58
518,57
519,56
520,55
521,54
522,52
523,50
524,47
525,44
526,41
527,38
528,36
529,34
530,32
531,30
532,28
533,27
534,26
535,25
536,24
537,23
538,22
539,21
540,20
541,19
542,18
543,17
544,17
545,17
546,18
547,18
548,19
549,18
550,18
551,18
552,18
553,18
554,18
555,17
556,17
557,16
558,17
559,18
560,18
561,18
562,15
563,11
564,10
565,15
566,24
567,33
568,36
569,39
570,42
571,45
572,48
573,52
574,54
575,56
576,58
577,60
578,62
579,63
