,0
0,11
1,13
2,15
3,18
4,21
5,24
6,28
7,32
8,37
9,46
10,56
11,65
12,74
13,81
14,87
15,93
16,98
17,104
18,109
19,113
20,116
21,117
22,118
23,117
24,115
25,112
26,107
27,100
28,92
29,80
30,58
31,41
32,28
33,18
34,8
35,-3
36,-13
37,-19
38,-24
39,-28
40,-32
41,-36
42,-39
43,-41
44,-42
45,-42
46,-42
47,-42
48,-41
49,-40
50,-39
51,-39
52,-39
53,-40
54,-40
55,-41
56,-41
57,-40
58,-40
59,-39
60,-38
61,-37
62,-35
63,-36
64,-39
65,-44
66,-50
67,-57
68,-58
69,-45
70,-9
71,80
72,231
73,445
74,710
75,991
76,1240
77,1388
78,1401
79,1314
80,1074
81,777
82,492
83,267
84,118
85,41
86,9
87,-7
88,-21
89,-44
90,-65
91,-81
92,-94
93,-104
94,-109
95,-112
96,-115
97,-117
98,-119
99,-120
100,-121
101,-121
102,-120
103,-118
104,-116
105,-114
106,-112
107,-110
108,-108
109,-106
110,-104
111,-101
112,-99
113,-96
114,-93
115,-89
116,-86
117,-83
118,-80
119,-77
120,-73
121,-69
122,-65
123,-58
124,-47
125,-37
126,-31
127,-26
128,-21
129,-18
130,-15
131,-12
132,-10
133,-7
134,-3
135,0
136,5
137,11
138,19
139,32
140,55
141,73
142,88
143,100
144,115
145,133
146,151
147,170
148,182
149,189
150,194
151,199
152,203
153,205
154,204
155,198
156,188
157,177
158,166
159,154
160,142
161,132
162,124
163,116
164,98
165,69
166,39
167,6
168,-23
169,-44
170,-64
171,-74
172,-82
173,-87
174,-91
175,-94
176,-98
177,-101
178,-104
179,-107
180,-110
181,-114
182,-118
183,-125
184,-131
185,-134
186,-130
187,-123
188,-116
189,-113
190,-111
191,-109
192,-107
193,-105
194,-103
195,-101
196,-100
197,-99
198,-97
199,-95
200,-93
201,-91
202,-89
203,-88
204,-87
205,-85
206,-84
207,-82
208,-80
209,-78
210,-75
211,-72
212,-68
213,-63
214,-57
215,-52
216,-47
217,-41
218,-34
219,-28
220,-22
221,-17
222,-12
223,-6
224,0
225,6
226,12
227,18
228,23
229,26
230,30
231,33
232,36
233,39
234,41
235,43
236,47
237,50
238,53
239,54
240,49
241,39
242,25
243,11
244,-1
245,-16
246,-31
247,-42
248,-46
249,-49
250,-50
251,-50
252,-50
253,-50
254,-50
255,-51
256,-51
257,-50
258,-50
259,-50
260,-49
261,-49
262,-49
263,-47
264,-45
265,-41
266,-37
267,-33
268,-29
269,-25
270,-20
271,-12
272,2
273,16
274,28
275,37
276,43
277,48
278,55
279,61
280,65
281,72
282,97
283,178
284,318
285,527
286,807
287,1124
288,1415
289,1575
290,1582
291,1464
292,1187
293,861
294,569
295,353
296,219
297,144
298,100
299,54
300,19
301,6
302,-1
303,-5
304,-8
305,-10
306,-11
307,-11
308,-10
309,-8
310,-6
311,-3
312,-1
313,1
314,5
315,8
316,11
317,14
318,17
319,21
320,26
321,31
322,37
323,42
324,47
325,52
326,56
327,61
328,67
329,72
330,78
331,83
332,87
333,90
334,94
335,97
336,100
337,103
338,105
339,107
340,110
341,113
342,117
343,122
344,128
345,135
346,144
347,153
348,166
349,179
350,193
351,208
352,229
353,254
354,273
355,286
356,295
357,303
358,311
359,318
360,323
361,328
362,332
363,337
364,340
365,343
366,344
367,342
368,338
369,330
370,319
371,305
372,276
373,233
374,200
375,170
376,144
377,114
378,82
379,44
380,15
381,0
382,-13
383,-23
384,-31
385,-41
386,-52
387,-66
388,-83
389,-91
390,-97
391,-102
392,-106
393,-110
394,-113
395,-116
396,-118
397,-120
398,-122
399,-123
400,-124
401,-125
402,-126
403,-127
404,-128
405,-129
406,-130
407,-130
408,-131
409,-131
410,-131
411,-131
412,-132
413,-132
414,-132
415,-132
416,-132
417,-131
418,-130
419,-130
420,-130
421,-129
422,-128
423,-128
424,-127
425,-126
426,-125
427,-125
428,-125
429,-125
430,-124
431,-123
432,-122
433,-121
434,-120
435,-118
436,-117
437,-115
438,-113
439,-111
440,-109
441,-107
442,-104
443,-101
444,-96
445,-82
446,-68
447,-53
448,-43
449,-34
450,-26
451,-19
452,-13
453,-9
454,-6
455,-2
456,1
457,5
458,8
459,9
460,7
461,2
462,-5
463,-14
464,-26
465,-47
466,-70
467,-83
468,-93
469,-101
470,-107
471,-111
472,-114
473,-117
474,-120
475,-123
476,-125
477,-127
478,-129
479,-132
480,-134
481,-136
482,-138
483,-139
484,-139
485,-139
486,-138
487,-137
488,-135
489,-134
490,-131
491,-129
492,-126
493,-122
494,-119
495,-116
496,-111
497,-101
498,-92
499,-91
500,-95
501,-102
502,-109
503,-116
504,-120
505,-111
506,-85
507,-12
508,130
509,354
510,648
511,969
512,1261
513,1460
514,1510
515,1391
516,1132
517,812
518,513
519,283
520,133
521,48
522,13
523,-2
524,-12
525,-25
526,-41
527,-67
528,-104
529,-129
530,-144
531,-154
532,-154
533,-146
534,-133
535,-115
536,-95
537,-91
538,-87
539,-83
540,-85
541,-100
542,-109
543,-116
544,-123
545,-127
546,-129
547,-126
548,-119
549,-110
550,-98
551,-83
552,-60
553,-46
554,-37
555,-30
556,-25
557,-21
558,-15
559,-8
560,-1
561,5
562,10
563,14
564,18
565,21
566,25
567,28
568,32
569,35
570,39
571,43
572,48
573,55
574,71
575,103
576,125
577,138
578,151
579,165
580,180
581,199
582,218
583,228
584,235
585,240
586,244
587,248
588,250
589,251
590,251
591,250
592,248
593,245
594,241
595,236
596,230
597,221
598,203
599,183
600,155
601,123
602,95
603,67
604,44
605,27
606,11
607,-4
608,-20
609,-36
610,-47
611,-54
612,-59
613,-63
614,-66
615,-68
616,-69
617,-69
618,-71
619,-75
620,-78
621,-74
622,-64
623,-57
624,-50
625,-45
626,-42
627,-43
628,-44
629,-46
630,-47
631,-48
632,-51
633,-54
634,-57
635,-58
636,-56
637,-51
638,-46
639,-42
640,-40
641,-39
642,-37
643,-34
644,-30
645,-27
646,-25
647,-23
648,-20
649,-18
650,-16
651,-14
652,-12
653,-11
654,-9
655,-6
656,0
657,12
658,25
659,40
660,50
661,60
662,69
663,75
664,79
665,81
666,83
667,84
668,86
669,88
670,89
671,90
672,87
673,81
674,73
675,64
676,51
677,31
678,12
679,-7
680,-26
681,-39
682,-44
683,-46
684,-47
685,-49
686,-50
687,-51
688,-52
689,-52
690,-52
691,-52
692,-53
693,-54
694,-54
695,-54
696,-53
697,-51
698,-50
699,-48
700,-47
701,-45
702,-44
703,-43
704,-42
705,-42
706,-41
707,-40
708,-40
709,-39
710,-38
711,-36
712,-34
713,-32
714,-30
715,-27
716,-22
717,-3
718,69
719,201
720,403
721,669
722,966
723,1244
724,1438
725,1495
726,1406
727,1207
728,946
729,676
730,437
731,251
732,125
733,53
734,18
735,-10
736,-38
737,-65
738,-86
739,-94
740,-98
741,-101
742,-103
743,-104
744,-104
745,-104
746,-104
747,-103
748,-101
749,-99
750,-96
751,-92
752,-89
753,-87
754,-85
755,-83
756,-82
757,-80
758,-79
759,-79
760,-78
761,-77
762,-75
763,-73
764,-71
765,-70
766,-69
767,-68
768,-66
769,-64
770,-61
771,-58
772,-54
773,-50
774,-43
775,-35
776,-26
777,-19
778,-12
779,-5
780,2
781,13
782,23
783,34
784,45
785,59
786,77
787,91
788,102
789,111
790,120
791,132
792,145
793,159
794,176
795,187
796,194
797,204
798,216
799,226
800,233
801,241
802,244
803,238
804,227
805,217
806,208
807,198
808,188
809,175
810,154
811,121
812,95
813,75
814,59
815,40
816,14
817,-14
818,-42
819,-52
820,-56
821,-59
822,-62
823,-65
824,-68
825,-70
826,-73
827,-75
828,-77
829,-79
830,-80
831,-80
832,-79
833,-79
834,-79
835,-79
836,-79
837,-78
838,-78
839,-78
840,-78
841,-79
842,-79
843,-78
844,-78
845,-77
846,-76
847,-75
848,-74
849,-73
850,-71
851,-69
